Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UPWK,UPWK270115P00010000,Put,2027-01-15,10.0,0.4,0.65,10.0,137.0,0.5283250292968751,20.07,14.41,24.74,0.4982561036372696
UPWK,UPWK251121P00015000,Put,2025-11-21,15.0,0.2,0.3,15.0,62.0,0.5898478515625001,20.07,14.41,24.74,0.7473841554559043
UPWK,UPWK251017C00010000,Call,2025-10-17,10.0,8.1,12.0,1.0,118.0,3.5761729345703124,20.07,14.41,24.74,2.007
UPWK,UPWK260116C00030000,Call,2026-01-16,30.0,0.25,0.4,138.0,1020.0,0.5317429638671876,20.07,14.41,24.74,0.669
UPWK,UPWK270115P00012500,Put,2027-01-15,12.5,0.9,1.2,1.0,240.0,0.5043994873046875,20.07,14.41,24.74,0.6228201295465869
UPWK,UPWK270115P00017500,Put,2027-01-15,17.5,2.6,3.1,4.0,56.0,0.5017139672851563,20.07,14.41,24.74,0.8719481813652217
UPWK,UPWK260116P00015000,Put,2026-01-16,15.0,0.35,0.5,11.0,3870.0,0.5107470800781251,20.07,14.41,24.74,0.7473841554559043
UPWK,UPWK260417P00017500,Put,2026-04-17,17.5,1.5,1.85,101.0,139.0,0.5236864038085938,20.07,14.41,24.74,0.8719481813652217
UPWK,UPWK260116C00027500,Call,2026-01-16,27.5,0.5,0.6,10.0,75.0,0.5297898583984376,20.07,14.41,24.74,0.7298181818181818
UPWK,UPWK251017C00022500,Call,2025-10-17,22.5,0.25,0.3,282.0,376.0,0.4687553125,20.07,14.41,24.74,0.892
UPWK,UPWK270115C00022500,Call,2027-01-15,22.5,3.9,4.5,38.0,299.0,0.5545698840332032,20.07,14.41,24.74,0.892
UPWK,UPWK270115P00020000,Put,2027-01-15,20.0,3.8,4.3,139.0,139.0,0.4770560107421875,20.07,14.41,24.74,0.9965122072745392
UPWK,UPWK270115C00030000,Call,2027-01-15,30.0,2.0,2.35,11.0,951.0,0.5229539892578124,20.07,14.41,24.74,0.669
UPWK,UPWK251121P00017500,Put,2025-11-21,17.5,0.7,0.8,14.0,732.0,0.5571333349609376,20.07,14.41,24.74,0.8719481813652217
UPWK,UPWK270115C00025000,Call,2027-01-15,25.0,3.2,3.5,24.0,94.0,0.5383346948242189,20.07,14.41,24.74,0.8028
UPWK,UPWK251017P00020000,Put,2025-10-17,20.0,0.85,0.95,117.0,302.0,0.437505625,20.07,14.41,24.74,0.9965122072745392
UPWK,UPWK251121C00022500,Call,2025-11-21,22.5,1.05,1.2,483.0,1105.0,0.5991251025390626,20.07,14.41,24.74,0.892
UPWK,UPWK260417C00020000,Call,2026-04-17,20.0,3.2,3.5,4.0,134.0,0.5493209130859377,20.07,14.41,24.74,1.0035
UPWK,UPWK260116P00017500,Put,2026-01-16,17.5,1.0,1.1,18.0,348.0,0.5014698291015626,20.07,14.41,24.74,0.8719481813652217
UPWK,UPWK270115C00020000,Call,2027-01-15,20.0,4.8,5.3,63.0,449.0,0.5539595385742189,20.07,14.41,24.74,1.0035
UPWK,UPWK260116C00025000,Call,2026-01-16,25.0,0.85,0.95,118.0,1272.0,0.5224657128906249,20.07,14.41,24.74,0.8028
UPWK,UPWK260116C00022500,Call,2026-01-16,22.5,1.45,1.6,78.0,744.0,0.5278367529296876,20.07,14.41,24.74,0.892
UPWK,UPWK260116C00007500,Call,2026-01-16,7.5,11.7,12.8,8.0,422.0,1.1484417578125,20.07,14.41,24.74,2.676
UPWK,UPWK251121C00015000,Call,2025-11-21,15.0,5.3,5.6,16.0,42.0,0.6728548339843752,20.07,14.41,24.74,1.338
UPWK,UPWK260116P00025000,Put,2026-01-16,25.0,9.5,10.0,2.0,55.0,1.40234673828125,20.07,14.41,24.74,1.245640259093174
UPWK,UPWK270115C00007500,Call,2027-01-15,7.5,12.9,13.6,2.0,63.0,0.7675804492187501,20.07,14.41,24.74,2.676
UPWK,UPWK260417C00015000,Call,2026-04-17,15.0,6.2,6.6,14.0,144.0,0.622074091796875,20.07,14.41,24.74,1.338
UPWK,UPWK260417C00022500,Call,2026-04-17,22.5,2.3,2.45,23.0,190.0,0.5395553857421876,20.07,14.41,24.74,0.892
UPWK,UPWK251017C00020000,Call,2025-10-17,20.0,1.0,1.1,2219.0,2816.0,0.4726615234375,20.07,14.41,24.74,1.0035
UPWK,UPWK270115C00017500,Call,2027-01-15,17.5,6.0,6.4,109.0,246.0,0.5676312768554688,20.07,14.41,24.74,1.1468571428571428
UPWK,UPWK251017C00012500,Call,2025-10-17,12.5,7.5,8.1,19.0,1861.0,1.2519568652343749,20.07,14.41,24.74,1.6056
UPWK,UPWK270115C00015000,Call,2027-01-15,15.0,7.4,7.8,4.0,218.0,0.5898478515625001,20.07,14.41,24.74,1.338
UPWK,UPWK270115C00012500,Call,2027-01-15,12.5,9.0,9.5,21.0,364.0,0.6235389208984375,20.07,14.41,24.74,1.6056
UPWK,UPWK270115C00010000,Call,2027-01-15,10.0,10.9,11.4,31.0,141.0,0.6787141503906251,20.07,14.41,24.74,2.007
UPWK,UPWK251121C00017500,Call,2025-11-21,17.5,3.4,3.6,65.0,1050.0,0.6245154736328126,20.07,14.41,24.74,1.1468571428571428
UPWK,UPWK250919C00017500,Call,2025-09-19,17.5,2.5,2.65,50.0,1343.0,1.1875040625,20.07,14.41,24.74,1.1468571428571428
UPWK,UPWK251121C00020000,Call,2025-11-21,20.0,2.0,2.1,379.0,478.0,0.6035195898437502,20.07,14.41,24.74,1.0035
UPWK,UPWK260116P00020000,Put,2026-01-16,20.0,2.1,2.2,9.0,403.0,0.4892629199218751,20.07,14.41,24.74,0.9965122072745392
