Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMSI,MMSI251219C00125000,Call,2025-12-19,125.0,0.0,2.8,1.0,3,0.6135292553710938,83.56,60.41,106.52,0.66848
MMSI,MMSI260116C00125000,Call,2026-01-16,125.0,0.0,2.2,1.0,3,0.5051319018554687,83.56,60.41,106.52,0.66848
MMSI,MMSI251219P00050000,Put,2025-12-19,50.0,0.05,2.5,1.0,3,0.8098163549804687,83.56,60.41,106.52,0.5983724269985639
MMSI,MMSI251219P00055000,Put,2025-12-19,55.0,0.0,2.65,1.0,4,0.6962920996093751,83.56,60.41,106.52,0.6582096696984203
MMSI,MMSI251017P00065000,Put,2025-10-17,65.0,0.0,1.7,2.0,4,0.7397486962890624,83.56,60.41,106.52,0.777884155098133
MMSI,MMSI260116C00085000,Call,2026-01-16,85.0,3.0,6.9,1.0,1,0.3949035119628906,83.56,60.41,106.52,0.9830588235294118
MMSI,MMSI251017P00055000,Put,2025-10-17,55.0,0.0,2.25,1.0,5,1.18359783203125,83.56,60.41,106.52,0.6582096696984203
MMSI,MMSI251017P00060000,Put,2025-10-17,60.0,0.0,2.4,2.0,5,1.007329182128906,83.56,60.41,106.52,0.7180469123982767
MMSI,MMSI251017P00075000,Put,2025-10-17,75.0,0.0,2.55,4.0,5,0.659183095703125,83.56,60.41,106.52,0.8975586404978458
MMSI,MMSI251017C00105000,Call,2025-10-17,105.0,0.0,2.15,5.0,6,0.6901886450195314,83.56,60.41,106.52,0.7958095238095239
MMSI,MMSI250919P00085000,Put,2025-09-19,85.0,0.4,2.7,1.0,4,1.076176494140625,83.56,60.41,106.52,1.0172331258975589
MMSI,MMSI260116C00090000,Call,2026-01-16,90.0,1.35,5.4,1.0,3,0.4152890502929687,83.56,60.41,106.52,0.9284444444444444
MMSI,MMSI251017C00120000,Call,2025-10-17,120.0,0.0,2.6,1.0,11,0.9958496508789064,83.56,60.41,106.52,0.6963333333333334
MMSI,MMSI260116C00105000,Call,2026-01-16,105.0,0.0,1.4,,12,0.3680483117675781,83.56,60.41,106.52,0.7958095238095239
MMSI,MMSI251219C00100000,Call,2025-12-19,100.0,0.0,2.6,1.0,15,0.4577690942382813,83.56,60.41,106.52,0.8356
MMSI,MMSI260116P00090000,Put,2026-01-16,90.0,6.5,10.7,1.0,1,0.3542545043945311,83.56,60.41,106.52,1.077070368597415
MMSI,MMSI251219C00105000,Call,2025-12-19,105.0,0.95,3.9,,5,0.5094043200683593,83.56,60.41,106.52,0.7958095238095239
