Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPHR,SPHR250919P00040000,Put,2025-09-19,40.0,0.0,0.1,3.0,498,3.5468761328125,59.71,59.63,59.8,0.6699045386032491
SPHR,SPHR251121P00032500,Put,2025-11-21,32.5,0.0,0.75,12.0,537,0.903321279296875,59.71,59.63,59.8,0.5442974376151398
SPHR,SPHR250919P00055000,Put,2025-09-19,55.0,0.0,0.75,5.0,551,1.5468772656249998,59.71,59.63,59.8,0.9211187405794674
SPHR,SPHR250919P00035000,Put,2025-09-19,35.0,0.0,0.75,1.0,604,6.4687519140625005,59.71,59.63,59.8,0.5861664712778429
SPHR,SPHR250919C00070000,Call,2025-09-19,70.0,0.0,0.1,6.0,1045,1.5546897265624997,59.71,59.63,59.8,0.853
SPHR,SPHR251121P00030000,Put,2025-11-21,30.0,0.05,0.35,5.0,261,0.89257919921875,59.71,59.63,59.8,0.5024284039524368
SPHR,SPHR250919C00060000,Call,2025-09-19,60.0,0.0,0.05,1293.0,2668,0.12305564453125,59.71,59.63,59.8,0.9951666666666666
SPHR,SPHR251017P00040000,Put,2025-10-17,40.0,0.0,0.1,17.0,3033,0.6601596484375001,59.71,59.63,59.8,0.6699045386032491
SPHR,SPHR260220P00042500,Put,2026-02-20,42.5,0.6,1.75,53.0,65,0.5632367895507813,59.71,59.63,59.8,0.7117735722659521
SPHR,SPHR260116P00030000,Put,2026-01-16,30.0,0.1,0.3,1.0,128,0.6513706738281251,59.71,59.63,59.8,0.5024284039524368
SPHR,SPHR260220P00037500,Put,2026-02-20,37.5,0.45,0.95,30.0,37,0.5368698657226563,59.71,59.63,59.8,0.6280355049405459
SPHR,SPHR270115P00032500,Put,2027-01-15,32.5,1.2,2.45,40.0,112,0.5518843640136719,59.71,59.63,59.8,0.5442974376151398
SPHR,SPHR251121P00042500,Put,2025-11-21,42.5,0.35,0.55,21.0,88,0.5810588769531251,59.71,59.63,59.8,0.7117735722659521
SPHR,SPHR270115P00030000,Put,2027-01-15,30.0,1.3,1.8,4.0,44,0.5222215747070311,59.71,59.63,59.8,0.5024284039524368
SPHR,SPHR251017P00050000,Put,2025-10-17,50.0,0.25,0.45,10.0,2230,0.5239305419921875,59.71,59.63,59.8,0.8373806732540613
SPHR,SPHR251121C00025000,Call,2025-11-21,25.0,12.6,16.1,29.0,29,1.0000000000000004e-05,59.71,59.63,59.8,2.3884
SPHR,SPHR251017P00052500,Put,2025-10-17,52.5,0.65,0.85,2.0,43,0.5185595019531251,59.71,59.63,59.8,0.8792497069167643
SPHR,SPHR260220C00065000,Call,2026-02-20,65.0,6.0,7.9,6.0,49,0.5810588769531251,59.71,59.63,59.8,0.9186153846153846
SPHR,SPHR250919C00055000,Call,2025-09-19,55.0,2.85,4.9,984.0,4151,1.25390998046875,59.71,59.63,59.8,1.0856363636363635
SPHR,SPHR270115P00042500,Put,2027-01-15,42.5,4.1,5.5,200.0,101,0.534184345703125,59.71,59.63,59.8,0.7117735722659521
SPHR,SPHR251017C00080000,Call,2025-10-17,80.0,0.3,0.4,4.0,109,0.6738313867187502,59.71,59.63,59.8,0.746375
SPHR,SPHR251121P00047500,Put,2025-11-21,47.5,1.05,1.35,3.0,70,0.5805706005859376,59.71,59.63,59.8,0.7955116395913582
SPHR,SPHR251017C00075000,Call,2025-10-17,75.0,0.55,0.7,11.0,93,0.6499058447265625,59.71,59.63,59.8,0.7961333333333334
SPHR,SPHR250919C00057500,Call,2025-09-19,57.5,2.05,2.7,6.0,288,0.6953155468750001,59.71,59.63,59.8,1.0384347826086957
SPHR,SPHR251121P00050000,Put,2025-11-21,50.0,1.55,1.9,1.0,75,0.570316796875,59.71,59.63,59.8,0.8373806732540613
SPHR,SPHR260116P00040000,Put,2026-01-16,40.0,0.6,0.8,6.0,506,0.5415084912109377,59.71,59.63,59.8,0.6699045386032491
SPHR,SPHR260220C00050000,Call,2026-02-20,50.0,12.6,14.7,12.0,32,0.5554243676757813,59.71,59.63,59.8,1.1942
SPHR,SPHR260116P00050000,Put,2026-01-16,50.0,2.6,3.1,16.0,58,0.529423651123047,59.71,59.63,59.8,0.8373806732540613
SPHR,SPHR250919C00052500,Call,2025-09-19,52.5,6.1,8.3,503.0,1663,3.0839866650390624,59.71,59.63,59.8,1.1373333333333333
SPHR,SPHR251121P00045000,Put,2025-11-21,45.0,0.7,0.8,5.0,25,0.5786174951171875,59.71,59.63,59.8,0.7536426059286552
SPHR,SPHR260116P00045000,Put,2026-01-16,45.0,1.45,1.75,1.0,107,0.5451705639648439,59.71,59.63,59.8,0.7536426059286552
SPHR,SPHR260220C00055000,Call,2026-02-20,55.0,11.0,13.0,20.0,83,0.6392858337402343,59.71,59.63,59.8,1.0856363636363635
SPHR,SPHR270115P00037500,Put,2027-01-15,37.5,3.0,3.6,3.0,171,0.509892596435547,59.71,59.63,59.8,0.6280355049405459
SPHR,SPHR270115P00040000,Put,2027-01-15,40.0,3.9,4.4,1.0,33,0.5116015637207032,59.71,59.63,59.8,0.6699045386032491
SPHR,SPHR270115C00042500,Call,2027-01-15,42.5,23.6,26.4,2.0,26,0.6528355029296876,59.71,59.63,59.8,1.4049411764705884
SPHR,SPHR260220C00080000,Call,2026-02-20,80.0,4.1,5.3,140.0,2873,0.6859162268066408,59.71,59.63,59.8,0.746375
SPHR,SPHR260220C00057500,Call,2026-02-20,57.5,9.4,10.7,25.0,71,0.5877726770019531,59.71,59.63,59.8,1.0384347826086957
SPHR,SPHR260220C00075000,Call,2026-02-20,75.0,4.8,5.3,,29,0.6384313500976562,59.71,59.63,59.8,0.7961333333333334
SPHR,SPHR270115C00060000,Call,2027-01-15,60.0,16.0,18.3,4.0,124,0.6432530792236328,59.71,59.63,59.8,0.9951666666666666
SPHR,SPHR251017P00055000,Put,2025-10-17,55.0,1.3,1.55,2.0,597,0.5048877636718749,59.71,59.63,59.8,0.9211187405794674
SPHR,SPHR251121P00055000,Put,2025-11-21,55.0,3.4,3.7,5.0,23,0.5854533642578125,59.71,59.63,59.8,0.9211187405794674
SPHR,SPHR260220C00045000,Call,2026-02-20,45.0,17.4,19.0,5.0,29,0.6705355212402344,59.71,59.63,59.8,1.326888888888889
SPHR,SPHR251121C00080000,Call,2025-11-21,80.0,1.75,2.0,9.0,189,0.7270535107421875,59.71,59.63,59.8,0.746375
SPHR,SPHR260220C00040000,Call,2026-02-20,40.0,20.1,23.0,3.0,213,0.6442906665039063,59.71,59.63,59.8,1.49275
SPHR,SPHR251017C00052500,Call,2025-10-17,52.5,8.0,9.2,3.0,260,0.6362341064453125,59.71,59.63,59.8,1.1373333333333333
SPHR,SPHR260116C00047500,Call,2026-01-16,47.5,13.5,15.4,1.0,263,0.5454147021484376,59.71,59.63,59.8,1.2570526315789474
SPHR,SPHR251017C00070000,Call,2025-10-17,70.0,1.05,1.25,780.0,1862,0.6279334082031252,59.71,59.63,59.8,0.853
SPHR,SPHR260116P00047500,Put,2026-01-16,47.5,2.05,2.3,80.0,152,0.5383346948242189,59.71,59.63,59.8,0.7955116395913582
SPHR,SPHR260116C00045000,Call,2026-01-16,45.0,16.3,18.2,2.0,138,0.6577182666015625,59.71,59.63,59.8,1.326888888888889
SPHR,SPHR251017P00060000,Put,2025-10-17,60.0,3.6,3.9,8.0,48,0.5358933129882812,59.71,59.63,59.8,1.0048568079048736
SPHR,SPHR260220C00070000,Call,2026-02-20,70.0,6.0,6.5,7.0,50,0.6351354846191408,59.71,59.63,59.8,0.853
SPHR,SPHR260116P00052500,Put,2026-01-16,52.5,3.8,4.1,5.0,41,0.5461471166992189,59.71,59.63,59.8,0.8792497069167643
SPHR,SPHR251121C00070000,Call,2025-11-21,70.0,3.2,3.5,17.0,82,0.6850617431640625,59.71,59.63,59.8,0.853
SPHR,SPHR260116C00042500,Call,2026-01-16,42.5,17.5,19.2,1.0,101,0.5515181567382813,59.71,59.63,59.8,1.4049411764705884
SPHR,SPHR251121C00050000,Call,2025-11-21,50.0,10.9,12.2,2.0,569,0.586918193359375,59.71,59.63,59.8,1.1942
SPHR,SPHR250919C00050000,Call,2025-09-19,50.0,9.5,10.9,55.0,2509,2.8906277734375,59.71,59.63,59.8,1.1942
SPHR,SPHR260220P00057500,Put,2026-02-20,57.5,7.1,7.5,4.0,23,0.551762294921875,59.71,59.63,59.8,0.9629877742421704
SPHR,SPHR251017P00057500,Put,2025-10-17,57.5,2.35,2.6,2.0,540,0.5268602001953125,59.71,59.63,59.8,0.9629877742421704
SPHR,SPHR250919C00040000,Call,2025-09-19,40.0,19.2,21.1,4.0,423,5.277347153320312,59.71,59.63,59.8,1.49275
