Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IONS,IONS251017C00075000,Call,2025-10-17,75.0,0.0,1.1,5.0,212.0,0.5820354296875,61.01,60.8,61.18,0.8134666666666667
IONS,IONS260116C00080000,Call,2026-01-16,80.0,1.35,4.1,1.0,14.0,0.5822795678710937,61.01,60.8,61.18,0.762625
IONS,IONS250919P00032500,Put,2025-09-19,32.5,0.0,0.05,8.0,278.0,4.875003906249999,61.01,60.8,61.18,0.5326995574495984
IONS,IONS250919P00030000,Put,2025-09-19,30.0,0.0,0.05,1.0,319.0,5.437503203124999,61.01,60.8,61.18,0.4917226684150139
IONS,IONS260417C00085000,Call,2026-04-17,85.0,0.7,4.9,30.0,76.0,0.6291540991210938,61.01,60.8,61.18,0.717764705882353
IONS,IONS260116P00040000,Put,2026-01-16,40.0,0.0,1.35,5.0,329.0,0.5561567822265626,61.01,60.8,61.18,0.655630224553352
IONS,IONS251017P00040000,Put,2025-10-17,40.0,0.0,2.15,1.0,347.0,1.288577775878906,61.01,60.8,61.18,0.655630224553352
IONS,IONS251017P00052500,Put,2025-10-17,52.5,0.0,1.7,10.0,383.0,0.5688519677734375,61.01,60.8,61.18,0.8605146697262744
IONS,IONS251017C00070000,Call,2025-10-17,70.0,0.0,0.7,17.0,552.0,0.4770560107421875,61.01,60.8,61.18,0.8715714285714286
IONS,IONS251017P00050000,Put,2025-10-17,50.0,0.0,0.45,1.0,577.0,0.5668988623046876,61.01,60.8,61.18,0.8195377806916899
IONS,IONS271217P00055000,Put,2027-12-17,55.0,9.0,14.0,,3.0,0.4972584454345704,61.01,60.8,61.18,0.901491558760859
IONS,IONS251017P00055000,Put,2025-10-17,55.0,0.0,1.6,15.0,591.0,0.5974161352539062,61.01,60.8,61.18,0.901491558760859
IONS,IONS250919P00060000,Put,2025-09-19,60.0,0.0,0.05,11.0,603.0,0.2695385546875,61.01,60.8,61.18,0.983445336830028
IONS,IONS270115P00032500,Put,2027-01-15,32.5,0.0,2.5,1.0,666.0,0.5666547241210937,61.01,60.8,61.18,0.5326995574495984
IONS,IONS250919P00035000,Put,2025-09-19,35.0,0.0,0.1,10.0,691.0,4.7500040625,61.01,60.8,61.18,0.5736764464841829
IONS,IONS260417P00055000,Put,2026-04-17,55.0,4.2,8.1,1.0,7.0,0.5056201782226561,61.01,60.8,61.18,0.901491558760859
IONS,IONS270115P00035000,Put,2027-01-15,35.0,0.5,5.5,125.0,291.0,0.5522505712890625,61.01,60.8,61.18,0.5736764464841829
IONS,IONS250919P00037500,Put,2025-09-19,37.5,0.0,1.05,1.0,943.0,6.42187697265625,61.01,60.8,61.18,0.6146533355187674
IONS,IONS250919P00042500,Put,2025-09-19,42.5,0.0,0.15,3.0,990.0,3.43750140625,61.01,60.8,61.18,0.6966071135879365
IONS,IONS250919P00040000,Put,2025-09-19,40.0,0.0,0.05,26.0,1037.0,3.3750015625,61.01,60.8,61.18,0.655630224553352
IONS,IONS251017C00065000,Call,2025-10-17,65.0,0.05,1.85,2265.0,840.0,0.4929249926757813,61.01,60.8,61.18,0.9386153846153846
IONS,IONS260116P00032500,Put,2026-01-16,32.5,0.0,2.15,1.0,1331.0,0.8706067626953125,61.01,60.8,61.18,0.5326995574495984
IONS,IONS250919P00055000,Put,2025-09-19,55.0,0.0,0.05,1.0,1648.0,0.98437515625,61.01,60.8,61.18,0.901491558760859
IONS,IONS260417C00062500,Call,2026-04-17,62.5,7.4,11.5,3.0,4.0,0.5472457385253908,61.01,60.8,61.18,0.97616
IONS,IONS250919C00060000,Call,2025-09-19,60.0,0.05,2.7,61.0,1340.0,0.6074258007812501,61.01,60.8,61.18,1.0168333333333333
IONS,IONS270115P00030000,Put,2027-01-15,30.0,0.5,2.85,1.0,356.0,0.5449264257812501,61.01,60.8,61.18,0.4917226684150139
IONS,IONS251017P00042500,Put,2025-10-17,42.5,0.05,0.3,6.0,705.0,0.737307314453125,61.01,60.8,61.18,0.6966071135879365
IONS,IONS260417C00060000,Call,2026-04-17,60.0,8.7,12.7,2.0,5.0,0.5592085095214845,61.01,60.8,61.18,1.0168333333333333
IONS,IONS260220P00057500,Put,2026-02-20,57.5,4.1,7.8,,19.0,0.6179237426757813,61.01,60.8,61.18,0.9424684477954434
IONS,IONS260116C00075000,Call,2026-01-16,75.0,2.35,4.1,1.0,14.0,0.5466353930664063,61.01,60.8,61.18,0.8134666666666667
IONS,IONS260417P00065000,Put,2026-04-17,65.0,9.1,13.0,,5.0,0.5745892150878906,61.01,60.8,61.18,1.0653991148991968
IONS,IONS260220P00060000,Put,2026-02-20,60.0,4.9,8.9,,19.0,0.6013223461914063,61.01,60.8,61.18,0.983445336830028
IONS,IONS260417C00075000,Call,2026-04-17,75.0,2.85,6.9,2.0,74.0,0.5095263891601562,61.01,60.8,61.18,0.8134666666666667
IONS,IONS270115C00085000,Call,2027-01-15,85.0,5.1,10.0,1.0,31.0,0.5161181201171875,61.01,60.8,61.18,0.717764705882353
IONS,IONS260116P00060000,Put,2026-01-16,60.0,4.9,8.1,3.0,13.0,0.5072070764160157,61.01,60.8,61.18,0.983445336830028
IONS,IONS260116P00042500,Put,2026-01-16,42.5,0.5,1.15,482.0,70.0,0.5202684692382812,61.01,60.8,61.18,0.6966071135879365
IONS,IONS251017C00057500,Call,2025-10-17,57.5,3.9,7.0,1.0,21.0,0.5127001855468749,61.01,60.8,61.18,1.0610434782608695
IONS,IONS260116C00070000,Call,2026-01-16,70.0,2.0,6.2,4.0,288.0,0.5220995056152342,61.01,60.8,61.18,0.8715714285714286
IONS,IONS251017C00067500,Call,2025-10-17,67.5,0.65,1.0,35.0,10.0,0.45313046875,61.01,60.8,61.18,0.9038518518518518
IONS,IONS260116P00055000,Put,2026-01-16,55.0,2.95,5.9,11.0,48.0,0.5319871020507813,61.01,60.8,61.18,0.901491558760859
IONS,IONS251017P00065000,Put,2025-10-17,65.0,3.2,7.3,60.0,133.0,0.7153348779296875,61.01,60.8,61.18,1.0653991148991968
IONS,IONS260220P00070000,Put,2026-02-20,70.0,11.0,15.0,,6.0,0.5835002587890624,61.01,60.8,61.18,1.1473528929683658
IONS,IONS260116P00045000,Put,2026-01-16,45.0,0.85,2.3,1.0,585.0,0.5654340332031251,61.01,60.8,61.18,0.7375840026225209
IONS,IONS260116P00067500,Put,2026-01-16,67.5,8.5,12.6,,15.0,0.6151161535644531,61.01,60.8,61.18,1.106376003933781
IONS,IONS260417C00065000,Call,2026-04-17,65.0,6.4,10.3,12.0,28.0,0.5387009020996094,61.01,60.8,61.18,0.9386153846153846
IONS,IONS260220P00062500,Put,2026-02-20,62.5,6.2,10.4,,40.0,0.6042520043945314,61.01,60.8,61.18,1.0244222258646123
IONS,IONS271217C00075000,Call,2027-12-17,75.0,11.0,16.0,5.0,15.0,0.5668378277587891,61.01,60.8,61.18,0.8134666666666667
IONS,IONS270115C00022500,Call,2027-01-15,22.5,20.1,25.0,5.0,5.0,1.0000000000000004e-05,61.01,60.8,61.18,2.7115555555555555
IONS,IONS270115P00070000,Put,2027-01-15,70.0,15.5,20.5,1.0,9.0,0.5272264074707032,61.01,60.8,61.18,1.1473528929683658
IONS,IONS271217C00045000,Call,2027-12-17,45.0,24.0,29.0,,4.0,0.5675092077636719,61.01,60.8,61.18,1.3557777777777775
IONS,IONS270115C00070000,Call,2027-01-15,70.0,9.5,14.5,,43.0,0.5444381494140625,61.01,60.8,61.18,0.8715714285714286
IONS,IONS251017C00052500,Call,2025-10-17,52.5,7.1,10.6,5.0,52.0,0.8325212060546874,61.01,60.8,61.18,1.162095238095238
IONS,IONS260116C00052500,Call,2026-01-16,52.5,10.4,14.3,1.0,26.0,0.567387138671875,61.01,60.8,61.18,1.162095238095238
IONS,IONS260417C00050000,Call,2026-04-17,50.0,14.3,18.4,22.0,13.0,0.5939982006835938,61.01,60.8,61.18,1.2202
IONS,IONS251017P00062500,Put,2025-10-17,62.5,2.95,4.5,2.0,86.0,0.5344284838867188,61.01,60.8,61.18,1.0244222258646123
IONS,IONS270115C00075000,Call,2027-01-15,75.0,8.0,12.5,40.0,148.0,0.5316208947753907,61.01,60.8,61.18,0.8134666666666667
IONS,IONS260220P00065000,Put,2026-02-20,65.0,8.3,11.8,5.0,74.0,0.5946085461425781,61.01,60.8,61.18,1.0653991148991968
IONS,IONS271217P00040000,Put,2027-12-17,40.0,3.3,5.5,1.0,500.0,0.4621635815429688,61.01,60.8,61.18,0.655630224553352
IONS,IONS260116P00065000,Put,2026-01-16,65.0,7.5,10.9,20.0,98.0,0.6113320117187502,61.01,60.8,61.18,1.0653991148991968
IONS,IONS271217C00055000,Call,2027-12-17,55.0,19.0,23.5,1.0,13.0,0.5358322784423828,61.01,60.8,61.18,1.1092727272727272
IONS,IONS251017C00032500,Call,2025-10-17,32.5,26.9,30.9,3.0,5.0,1.3876983740234374,61.01,60.8,61.18,1.8772307692307693
IONS,IONS251017P00060000,Put,2025-10-17,60.0,1.95,2.75,5.0,96.0,0.4751029052734374,61.01,60.8,61.18,0.983445336830028
