Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FRPT,FRPT250919C00075000,Call,2025-09-19,75.0,0.0,2.15,4.0,346,5.996096254882813,51.4,51.16,51.53,0.6853333333333333
FRPT,FRPT250919C00100000,Call,2025-09-19,100.0,0.0,2.15,5.0,390,8.800785749511718,51.4,51.16,51.53,0.514
FRPT,FRPT251219C00077500,Call,2025-12-19,77.5,0.7,1.35,1.0,6,0.6518589501953126,51.4,51.16,51.53,0.6632258064516129
FRPT,FRPT250919C00082500,Call,2025-09-19,82.5,0.0,1.3,1.0,487,6.148439814453125,51.4,51.16,51.53,0.623030303030303
FRPT,FRPT251121C00080000,Call,2025-11-21,80.0,0.15,0.65,3.0,48,0.657229990234375,51.4,51.16,51.53,0.6425
FRPT,FRPT260116C00100000,Call,2026-01-16,100.0,0.0,1.15,18.0,789,0.700198310546875,51.4,51.16,51.53,0.514
FRPT,FRPT250919P00045000,Put,2025-09-19,45.0,0.0,0.8,1.0,1017,2.31250421875,51.4,51.16,51.53,0.8754863813229572
FRPT,FRPT251219C00125000,Call,2025-12-19,125.0,1.85,4.2,2.0,17,1.4536160131835936,51.4,51.16,51.53,0.4112
FRPT,FRPT260116C00090000,Call,2026-01-16,90.0,0.5,0.9,2.0,8,0.6440465283203125,51.4,51.16,51.53,0.5711111111111111
FRPT,FRPT260116C00085000,Call,2026-01-16,85.0,0.55,1.3,1.0,24,0.6379430737304688,51.4,51.16,51.53,0.6047058823529412
FRPT,FRPT260220C00062500,Call,2026-02-20,62.5,4.1,6.9,1.0,7,0.689700368652344,51.4,51.16,51.53,0.8224
FRPT,FRPT260116C00082500,Call,2026-01-16,82.5,0.65,1.3,1.0,15,0.6198768481445314,51.4,51.16,51.53,0.623030303030303
FRPT,FRPT251121C00075000,Call,2025-11-21,75.0,0.4,1.05,7.0,47,0.6728548339843752,51.4,51.16,51.53,0.6853333333333333
FRPT,FRPT251121C00100000,Call,2025-11-21,100.0,0.35,0.95,1.0,53,0.983398603515625,51.4,51.16,51.53,0.514
FRPT,FRPT260220C00067500,Call,2026-02-20,67.5,3.7,5.8,1.0,6,0.720827987060547,51.4,51.16,51.53,0.7614814814814814
FRPT,FRPT261218P00037500,Put,2026-12-18,37.5,3.0,8.0,1.0,54,0.5741009387207032,51.4,51.16,51.53,0.7295719844357977
FRPT,FRPT261218C00067500,Call,2026-12-18,67.5,6.0,11.0,1.0,13,0.5877726770019531,51.4,51.16,51.53,0.7614814814814814
FRPT,FRPT261218C00120000,Call,2026-12-18,120.0,1.65,4.9,10.0,89,0.6497837756347657,51.4,51.16,51.53,0.4283333333333333
FRPT,FRPT261218C00130000,Call,2026-12-18,130.0,1.35,2.9,8.0,31,0.6090126989746094,51.4,51.16,51.53,0.3953846153846154
FRPT,FRPT251017C00065000,Call,2025-10-17,65.0,0.15,0.3,52.0,27,0.5351608984375,51.4,51.16,51.53,0.7907692307692308
FRPT,FRPT251017C00060000,Call,2025-10-17,60.0,0.75,1.6,70.0,38,0.6606479248046876,51.4,51.16,51.53,0.8566666666666667
FRPT,FRPT261218P00045000,Put,2026-12-18,45.0,6.5,11.0,10.0,13,0.5526167785644531,51.4,51.16,51.53,0.8754863813229572
FRPT,FRPT260220C00090000,Call,2026-02-20,90.0,0.85,1.65,7.0,29,0.6525913647460939,51.4,51.16,51.53,0.5711111111111111
FRPT,FRPT260116C00080000,Call,2026-01-16,80.0,0.85,1.5,6.0,19,0.62305064453125,51.4,51.16,51.53,0.6425
FRPT,FRPT250919P00055000,Put,2025-09-19,55.0,1.9,5.7,5.0,261,1.1328168359375002,51.4,51.16,51.53,1.0700389105058363
FRPT,FRPT250919C00040000,Call,2025-09-19,40.0,9.3,13.1,5.0,6,5.994143132324219,51.4,51.16,51.53,1.285
FRPT,FRPT261218C00092500,Call,2026-12-18,92.5,1.85,5.0,4.0,242,0.5334519311523438,51.4,51.16,51.53,0.5556756756756757
FRPT,FRPT261218C00075000,Call,2026-12-18,75.0,6.5,9.0,5.0,6,0.6229896099853516,51.4,51.16,51.53,0.6853333333333333
FRPT,FRPT261218C00045000,Call,2026-12-18,45.0,14.6,19.0,2.0,4,0.6353796228027344,51.4,51.16,51.53,1.1422222222222222
FRPT,FRPT261218C00115000,Call,2026-12-18,115.0,1.6,2.75,1.0,29,0.559574716796875,51.4,51.16,51.53,0.4469565217391304
FRPT,FRPT251121C00105000,Call,2025-11-21,105.0,1.5,2.3,2.0,15,1.333499426269531,51.4,51.16,51.53,0.4895238095238095
FRPT,FRPT251219P00035000,Put,2025-12-19,35.0,0.9,2.2,1.0,259,0.805666005859375,51.4,51.16,51.53,0.6809338521400778
FRPT,FRPT251121P00035000,Put,2025-11-21,35.0,0.65,0.85,1.0,5,0.7631859619140625,51.4,51.16,51.53,0.6809338521400778
FRPT,FRPT261218C00090000,Call,2026-12-18,90.0,2.7,4.4,10.0,26,0.5262498547363281,51.4,51.16,51.53,0.5711111111111111
FRPT,FRPT261218C00070000,Call,2026-12-18,70.0,5.6,10.4,10.0,65,0.5900309552001954,51.4,51.16,51.53,0.7342857142857143
FRPT,FRPT251219P00030000,Put,2025-12-19,30.0,0.3,1.0,40.0,2122,0.8002949658203125,51.4,51.16,51.53,0.5836575875486382
FRPT,FRPT251017P00042500,Put,2025-10-17,42.5,0.6,0.75,4.0,4,0.6543003320312502,51.4,51.16,51.53,0.8268482490272374
FRPT,FRPT251121C00092500,Call,2025-11-21,92.5,0.7,1.15,19.0,37,0.9731447998046876,51.4,51.16,51.53,0.5556756756756757
FRPT,FRPT250919P00057500,Put,2025-09-19,57.5,4.4,7.2,2.0,38,2.89844025390625,51.4,51.16,51.53,1.1186770428015564
FRPT,FRPT251017C00040000,Call,2025-10-17,40.0,10.0,13.7,,10,0.708010732421875,51.4,51.16,51.53,1.285
FRPT,FRPT251017C00035000,Call,2025-10-17,35.0,14.7,18.4,,5,0.77929908203125,51.4,51.16,51.53,1.4685714285714286
FRPT,FRPT251017P00065000,Put,2025-10-17,65.0,12.0,15.0,1.0,5,0.9003916210937499,51.4,51.16,51.53,1.264591439688716
FRPT,FRPT261218P00067500,Put,2026-12-18,67.5,18.0,23.0,7.0,7,0.5177050183105469,51.4,51.16,51.53,1.3132295719844358
FRPT,FRPT260116P00035000,Put,2026-01-16,35.0,1.3,2.25,1.0,101,0.7417018017578124,51.4,51.16,51.53,0.6809338521400778
FRPT,FRPT251219P00047500,Put,2025-12-19,47.5,2.55,4.1,1.0,70,0.5102588037109376,51.4,51.16,51.53,0.9241245136186772
FRPT,FRPT251219C00075000,Call,2025-12-19,75.0,0.95,1.25,1.0,13,0.6291540991210938,51.4,51.16,51.53,0.6853333333333333
FRPT,FRPT250919P00062500,Put,2025-09-19,62.5,9.7,13.2,250.0,20,2.7968780078125004,51.4,51.16,51.53,1.2159533073929962
FRPT,FRPT250919P00060000,Put,2025-09-19,60.0,7.2,9.9,6.0,23,3.708985102539063,51.4,51.16,51.53,1.1673151750972763
FRPT,FRPT261218P00040000,Put,2026-12-18,40.0,4.3,9.0,1.0,1503,0.5751995605468749,51.4,51.16,51.53,0.7782101167315175
FRPT,FRPT260220C00080000,Call,2026-02-20,80.0,1.6,1.95,1.0,7,0.6203651245117189,51.4,51.16,51.53,0.6425
FRPT,FRPT251219C00145000,Call,2025-12-19,145.0,0.95,1.3,1.0,29,1.2626989990234374,51.4,51.16,51.53,0.3544827586206896
FRPT,FRPT251017P00062500,Put,2025-10-17,62.5,10.6,13.5,10.0,14,0.70117486328125,51.4,51.16,51.53,1.2159533073929962
FRPT,FRPT251121C00072500,Call,2025-11-21,72.5,0.7,1.0,2.0,53,0.65820654296875,51.4,51.16,51.53,0.7089655172413792
