Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
Z,Z260618P00050000,Put,2026-06-18,50.0,0.9,1.44,4.0,26.0,0.5092822509765625,86.74,86.5,87.07,0.5764353239566521
Z,Z250926C00091000,Call,2025-09-26,91.0,0.41,0.8,195.0,99.0,0.4458063232421875,86.74,86.5,87.07,0.9531868131868132
Z,Z251121P00072500,Put,2025-11-21,72.5,1.02,1.98,1.0,99.0,0.5195360546875,86.74,86.5,87.07,0.8358312197371456
Z,Z251003C00089000,Call,2025-10-03,89.0,1.4,2.16,11.0,21.0,0.4450739086914062,86.74,86.5,87.07,0.9746067415730336
Z,Z260220C00115000,Call,2026-02-20,115.0,1.96,2.77,1.0,11.0,0.459966337890625,86.74,86.5,87.07,0.7542608695652173
Z,Z250926C00080000,Call,2025-09-26,80.0,5.15,7.55,2.0,17.0,0.6245154736328126,86.74,86.5,87.07,1.08425
Z,Z250926C00086000,Call,2025-09-26,86.0,1.55,2.32,2.0,20.0,0.3779359082031249,86.74,86.5,87.07,1.0086046511627906
Z,Z251024C00092000,Call,2025-10-24,92.0,1.75,2.73,5.0,28.0,0.4397028686523437,86.74,86.5,87.07,0.9428260869565216
Z,Z251219P00062500,Put,2025-12-19,62.5,0.47,1.08,3.0,436.0,0.5380905566406251,86.74,86.5,87.07,0.7205441549458151
Z,Z250926P00082000,Put,2025-09-26,82.0,0.28,0.48,54.0,64.0,0.4067442138671875,86.74,86.5,87.07,0.9453539312889094
Z,Z270115P00067500,Put,2027-01-15,67.5,5.4,7.65,2.0,15.0,0.4416559741210937,86.74,86.5,87.07,0.7781876873414804
Z,Z250919P00089000,Put,2025-09-19,89.0,1.15,2.38,37.0,283.0,0.4257869921875,86.74,86.5,87.07,1.0260548766428408
Z,Z250926C00090000,Call,2025-09-26,90.0,0.42,0.78,32.0,131.0,0.383795224609375,86.74,86.5,87.07,0.9637777777777776
Z,Z251010C00091000,Call,2025-10-10,91.0,1.18,1.7,4.0,18.0,0.39258419921875,86.74,86.5,87.07,0.9531868131868132
Z,Z251219P00067500,Put,2025-12-19,67.5,0.79,1.68,1.0,389.0,0.5090381127929688,86.74,86.5,87.07,0.7781876873414804
Z,Z260220P00067500,Put,2026-02-20,67.5,1.82,2.74,2.0,29.0,0.4724173852539062,86.74,86.5,87.07,0.7781876873414804
Z,Z250926P00089000,Put,2025-09-26,89.0,2.17,3.55,74.0,62.0,0.4321345849609375,86.74,86.5,87.07,1.0260548766428408
Z,Z260320P00060000,Put,2026-03-20,60.0,0.91,1.8,17.0,290.0,0.487309814453125,86.74,86.5,87.07,0.6917223887479825
Z,Z251024C00100000,Call,2025-10-24,100.0,0.49,0.81,8.0,72.0,0.4091855957031249,86.74,86.5,87.07,0.8674
Z,Z251003C00093000,Call,2025-10-03,93.0,0.41,0.65,2.0,54.0,0.372076591796875,86.74,86.5,87.07,0.9326881720430108
Z,Z260116C00125000,Call,2026-01-16,125.0,0.49,1.04,11.0,649.0,0.4606987524414063,86.74,86.5,87.07,0.69392
Z,Z260320C00125000,Call,2026-03-20,125.0,1.23,2.05,3.0,102.0,0.4494683959960937,86.74,86.5,87.07,0.69392
Z,Z260116P00070000,Put,2026-01-16,70.0,1.13,2.43,1.0,906.0,0.4621635815429688,86.74,86.5,87.07,0.807009453539313
Z,Z250926C00093000,Call,2025-09-26,93.0,0.16,0.27,51.0,119.0,0.3833069482421875,86.74,86.5,87.07,0.9326881720430108
Z,Z260116P00060000,Put,2026-01-16,60.0,0.55,0.95,2.0,162.0,0.49805189453125,86.74,86.5,87.07,0.6917223887479825
Z,Z251010C00087000,Call,2025-10-10,87.0,2.2,3.1,3.0,30.0,0.3796448754882812,86.74,86.5,87.07,0.9970114942528736
Z,Z260116C00115000,Call,2026-01-16,115.0,0.83,1.52,3.0,453.0,0.4282283740234375,86.74,86.5,87.07,0.7542608695652173
Z,Z250919C00085000,Call,2025-09-19,85.0,1.36,2.72,55.0,1051.0,0.5136767382812499,86.74,86.5,87.07,1.020470588235294
Z,Z250919P00088000,Put,2025-09-19,88.0,0.85,1.5,122.0,384.0,0.3808655664062499,86.74,86.5,87.07,1.0145261701637076
Z,Z250926P00081000,Put,2025-09-26,81.0,0.18,0.26,39.0,52.0,0.3818421191406249,86.74,86.5,87.07,0.9338252248097764
Z,Z250926C00089000,Call,2025-09-26,89.0,0.82,1.15,133.0,38.0,0.4023497265625,86.74,86.5,87.07,0.9746067415730336
Z,Z260320P00067500,Put,2026-03-20,67.5,1.54,2.99,26.0,1282.0,0.4509332250976562,86.74,86.5,87.07,0.7781876873414804
Z,Z251121P00065000,Put,2025-11-21,65.0,0.52,0.75,1.0,71.0,0.506840869140625,86.74,86.5,87.07,0.7493659211436478
Z,Z251003P00093000,Put,2025-10-03,93.0,6.05,7.9,1.0,22.0,0.5532271240234375,86.74,86.5,87.07,1.0721697025593728
Z,Z251121C00110000,Call,2025-11-21,110.0,0.89,1.4,3.0,194.0,0.5109912182617188,86.74,86.5,87.07,0.7885454545454545
Z,Z260618P00047500,Put,2026-06-18,47.5,0.73,1.19,4.0,291.0,0.5202684692382812,86.74,86.5,87.07,0.5476135577588195
Z,Z260618P00062500,Put,2026-06-18,62.5,2.34,3.95,2.0,448.0,0.4939015454101563,86.74,86.5,87.07,0.7205441549458151
Z,Z260116P00067500,Put,2026-01-16,67.5,1.24,1.99,4.0,254.0,0.4738822143554688,86.74,86.5,87.07,0.7781876873414804
Z,Z260918P00060000,Put,2026-09-18,60.0,2.85,3.7,10.0,22.0,0.4492242578124999,86.74,86.5,87.07,0.6917223887479825
Z,Z251219P00065000,Put,2025-12-19,65.0,0.77,1.2,2.0,224.0,0.5043994873046875,86.74,86.5,87.07,0.7493659211436478
Z,Z260618P00065000,Put,2026-06-18,65.0,2.61,3.75,2.0,88.0,0.4449518395996094,86.74,86.5,87.07,0.7493659211436478
Z,Z251219P00070000,Put,2025-12-19,70.0,1.24,1.94,1.0,247.0,0.4826711889648438,86.74,86.5,87.07,0.807009453539313
Z,Z260618C00120000,Call,2026-06-18,120.0,2.86,3.95,5.0,56.0,0.4294490649414063,86.74,86.5,87.07,0.7228333333333333
Z,Z260618P00057500,Put,2026-06-18,57.5,1.85,2.33,2.0,18.0,0.4714408325195312,86.74,86.5,87.07,0.6629006225501499
Z,Z270115P00077500,Put,2027-01-15,77.5,9.0,11.25,10.0,18.0,0.413519048461914,86.74,86.5,87.07,0.8934747521328108
Z,Z251017P00075000,Put,2025-10-17,75.0,0.38,0.57,100.0,215.0,0.4350642431640625,86.74,86.5,87.07,0.8646529859349782
Z,Z250919P00090000,Put,2025-09-19,90.0,2.13,3.4,38.0,487.0,0.5742230078125,86.74,86.5,87.07,1.0375835831219735
Z,Z250926C00088000,Call,2025-09-26,88.0,1.08,1.44,25.0,48.0,0.3891662646484375,86.74,86.5,87.07,0.985681818181818
Z,Z260320P00070000,Put,2026-03-20,70.0,2.87,4.1,26.0,125.0,0.473638076171875,86.74,86.5,87.07,0.807009453539313
Z,Z260320P00065000,Put,2026-03-20,65.0,1.73,2.76,444.0,563.0,0.4781546325683594,86.74,86.5,87.07,0.7493659211436478
Z,Z260116C00120000,Call,2026-01-16,120.0,0.71,1.03,1.0,191.0,0.4226131958007812,86.74,86.5,87.07,0.7228333333333333
Z,Z251017C00100000,Call,2025-10-17,100.0,0.35,0.59,62.0,1488.0,0.415044912109375,86.74,86.5,87.07,0.8674
Z,Z251003P00092000,Put,2025-10-03,92.0,4.9,6.05,1.0,22.0,0.3630434790039062,86.74,86.5,87.07,1.06064099608024
Z,Z251010C00093000,Call,2025-10-10,93.0,0.82,1.15,3.0,154.0,0.3867248828124999,86.74,86.5,87.07,0.9326881720430108
Z,Z250926C00087000,Call,2025-09-26,87.0,1.58,2.09,27.0,65.0,0.4321345849609375,86.74,86.5,87.07,0.9970114942528736
Z,Z251010C00090000,Call,2025-10-10,90.0,1.72,2.18,1.0,35.0,0.4133359448242187,86.74,86.5,87.07,0.9637777777777776
Z,Z260320C00120000,Call,2026-03-20,120.0,1.68,2.32,4.0,130.0,0.4335994140625,86.74,86.5,87.07,0.7228333333333333
Z,Z260618P00060000,Put,2026-06-18,60.0,2.29,2.77,2.0,18.0,0.4637504797363281,86.74,86.5,87.07,0.6917223887479825
Z,Z251003C00092000,Call,2025-10-03,92.0,0.59,0.83,1.0,214.0,0.3706117626953125,86.74,86.5,87.07,0.9428260869565216
Z,Z250926P00083000,Put,2025-09-26,83.0,0.43,0.54,4.0,36.0,0.366217275390625,86.74,86.5,87.07,0.9568826377680424
Z,Z251003P00081000,Put,2025-10-03,81.0,0.5,0.63,2.0,38.0,0.37305314453125,86.74,86.5,87.07,0.9338252248097764
Z,Z260220C00077500,Call,2026-02-20,77.5,13.7,16.55,10.0,20.0,0.5341233111572266,86.74,86.5,87.07,1.1192258064516127
Z,Z250926P00090000,Put,2025-09-26,90.0,3.05,3.95,18.0,66.0,0.362311064453125,86.74,86.5,87.07,1.0375835831219735
Z,Z250919P00091000,Put,2025-09-19,91.0,3.6,4.4,3.0,27.0,0.69336244140625,86.74,86.5,87.07,1.049112289601107
Z,Z250919P00092500,Put,2025-09-19,92.5,5.3,6.65,23.0,46.0,0.960937890625,86.74,86.5,87.07,1.0664053493198065
Z,Z250919P00092000,Put,2025-09-19,92.0,4.35,5.95,139.0,213.0,1.3300814746093748,86.74,86.5,87.07,1.06064099608024
Z,Z260918P00055000,Put,2026-09-18,55.0,2.36,2.75,1.0,13.0,0.4660697924804688,86.74,86.5,87.07,0.6340788563523173
Z,Z270115C00125000,Call,2027-01-15,125.0,5.2,7.5,5.0,525.0,0.4499566723632812,86.74,86.5,87.07,0.69392
Z,Z251003C00091000,Call,2025-10-03,91.0,0.88,1.1,15.0,54.0,0.3779359082031249,86.74,86.5,87.07,0.9531868131868132
Z,Z260618C00125000,Call,2026-06-18,125.0,2.28,3.3,1.0,842.0,0.4300594104003906,86.74,86.5,87.07,0.69392
Z,Z251219C00105000,Call,2025-12-19,105.0,1.78,2.21,12.0,54.0,0.4370173486328125,86.74,86.5,87.07,0.826095238095238
Z,Z251121P00070000,Put,2025-11-21,70.0,1.0,1.32,2.0,182.0,0.5034229345703125,86.74,86.5,87.07,0.807009453539313
Z,Z260918C00130000,Call,2026-09-18,130.0,3.45,4.05,,20.0,0.4246273358154296,86.74,86.5,87.07,0.6672307692307692
Z,Z251003P00082000,Put,2025-10-03,82.0,0.7,0.83,6.0,25.0,0.3698793481445312,86.74,86.5,87.07,0.9453539312889094
Z,Z251024C00090000,Call,2025-10-24,90.0,2.42,3.1,21.0,112.0,0.4108945629882812,86.74,86.5,87.07,0.9637777777777776
Z,Z260220P00070000,Put,2026-02-20,70.0,2.56,3.15,10.0,79.0,0.4548394360351562,86.74,86.5,87.07,0.807009453539313
Z,Z270115P00087500,Put,2027-01-15,87.5,13.15,15.55,10.0,35.0,0.3822083264160155,86.74,86.5,87.07,1.0087618169241412
Z,Z250919C00084000,Call,2025-09-19,84.0,2.31,2.99,6.0,249.0,0.632816171875,86.74,86.5,87.07,1.0326190476190475
Z,Z251017C00095000,Call,2025-10-17,95.0,0.87,1.19,119.0,865.0,0.3967345483398438,86.74,86.5,87.07,0.9130526315789472
Z,Z260618P00055000,Put,2026-06-18,55.0,1.6,1.9,4.0,41.0,0.4760794580078125,86.74,86.5,87.07,0.6340788563523173
Z,Z251121P00067500,Put,2025-11-21,67.5,0.67,0.9,3.0,636.0,0.500005,86.74,86.5,87.07,0.7781876873414804
Z,Z251121C00105000,Call,2025-11-21,105.0,1.25,1.62,5.0,378.0,0.4670463452148438,86.74,86.5,87.07,0.826095238095238
Z,Z260320C00115000,Call,2026-03-20,115.0,2.45,2.8,2.0,25.0,0.4250545776367188,86.74,86.5,87.07,0.7542608695652173
Z,Z251121P00095000,Put,2025-11-21,95.0,10.35,11.45,8.0,11.0,0.4293269958496094,86.74,86.5,87.07,1.095227115517639
Z,Z251010C00080000,Call,2025-10-10,80.0,7.35,8.2,1.0,14.0,0.4838918798828125,86.74,86.5,87.07,1.08425
Z,Z270115P00070000,Put,2027-01-15,70.0,6.65,7.9,1.0,72.0,0.4163876721191406,86.74,86.5,87.07,0.807009453539313
Z,Z251017P00080000,Put,2025-10-17,80.0,0.89,1.14,3.0,558.0,0.3774476318359374,86.74,86.5,87.07,0.9222965183306434
Z,Z251003C00088000,Call,2025-10-03,88.0,1.79,2.05,54.0,36.0,0.3725648681640625,86.74,86.5,87.07,0.985681818181818
Z,Z260320C00077500,Call,2026-03-20,77.5,15.35,17.05,33.0,16.0,0.514653291015625,86.74,86.5,87.07,1.1192258064516127
Z,Z270115P00085000,Put,2027-01-15,85.0,12.75,14.7,2.0,51.0,0.3979552392578125,86.74,86.5,87.07,0.9799400507263084
Z,Z260320C00080000,Call,2026-03-20,80.0,13.95,16.4,2.0,89.0,0.5448653912353516,86.74,86.5,87.07,1.08425
Z,Z260116P00065000,Put,2026-01-16,65.0,1.14,1.39,2.0,256.0,0.4624077197265626,86.74,86.5,87.07,0.7493659211436478
Z,Z260320P00085000,Put,2026-03-20,85.0,8.15,9.85,5.0,202.0,0.442937699584961,86.74,86.5,87.07,0.9799400507263084
Z,Z260320P00075000,Put,2026-03-20,75.0,4.3,5.4,17.0,590.0,0.4498956378173828,86.74,86.5,87.07,0.8646529859349782
Z,Z250926P00094000,Put,2025-09-26,94.0,6.95,7.65,5.0,14.0,0.471684970703125,86.74,86.5,87.07,1.083698409038506
Z,Z260918C00125000,Call,2026-09-18,125.0,4.15,4.8,1.0,61.0,0.4278621667480469,86.74,86.5,87.07,0.69392
Z,Z250926C00085000,Call,2025-09-26,85.0,2.67,2.93,12.0,13.0,0.3818421191406249,86.74,86.5,87.07,1.020470588235294
Z,Z251121C00082500,Call,2025-11-21,82.5,8.05,9.75,5.0,231.0,0.5273484765625001,86.74,86.5,87.07,1.051393939393939
Z,Z250926C00070000,Call,2025-09-26,70.0,16.25,17.55,7.0,8.0,0.8339860351562498,86.74,86.5,87.07,1.239142857142857
Z,Z251010P00084000,Put,2025-10-10,84.0,1.71,1.86,3.0,11.0,0.3632876171875,86.74,86.5,87.07,0.9684113442471756
Z,Z260220P00065000,Put,2026-02-20,65.0,1.75,2.19,25.0,840.0,0.4755911816406249,86.74,86.5,87.07,0.7493659211436478
Z,Z251017P00077500,Put,2025-10-17,77.5,0.62,0.73,2.0,157.0,0.39258419921875,86.74,86.5,87.07,0.8934747521328108
Z,Z251017C00080000,Call,2025-10-17,80.0,7.4,8.55,40.0,90.0,0.467778759765625,86.74,86.5,87.07,1.08425
Z,Z270115P00065000,Put,2027-01-15,65.0,5.35,5.85,2.0,16.0,0.4124814611816406,86.74,86.5,87.07,0.7493659211436478
Z,Z260618C00130000,Call,2026-06-18,130.0,2.5,2.75,12.0,21.0,0.4303035485839844,86.74,86.5,87.07,0.6672307692307692
Z,Z260220C00110000,Call,2026-02-20,110.0,2.73,3.2,5.0,182.0,0.4410456286621094,86.74,86.5,87.07,0.7885454545454545
Z,Z250926P00084000,Put,2025-09-26,84.0,0.65,0.77,41.0,269.0,0.36133451171875,86.74,86.5,87.07,0.9684113442471756
Z,Z250919C00082500,Call,2025-09-19,82.5,3.55,4.4,341.0,1397.0,0.75195560546875,86.74,86.5,87.07,1.051393939393939
Z,Z260918C00092500,Call,2026-09-18,92.5,13.25,14.4,15.0,16.0,0.4837698107910156,86.74,86.5,87.07,0.9377297297297296
Z,Z260220P00077500,Put,2026-02-20,77.5,4.55,5.05,11.0,34.0,0.4195614685058594,86.74,86.5,87.07,0.8934747521328108
Z,Z260220P00060000,Put,2026-02-20,60.0,1.21,1.32,1.0,19.0,0.4808401525878906,86.74,86.5,87.07,0.6917223887479825
Z,Z260918P00062500,Put,2026-09-18,62.5,3.55,4.0,2.0,61.0,0.4295711340332031,86.74,86.5,87.07,0.7205441549458151
Z,Z251003C00086000,Call,2025-10-03,86.0,2.84,3.05,7.0,11.0,0.3813538427734374,86.74,86.5,87.07,1.0086046511627906
Z,Z250919C00083000,Call,2025-09-19,83.0,3.55,4.0,2.0,65.0,0.7929708203125,86.74,86.5,87.07,1.0450602409638554
Z,Z251003P00089000,Put,2025-10-03,89.0,3.6,3.85,1.0,10.0,0.3608462353515624,86.74,86.5,87.07,1.0260548766428408
Z,Z260618C00032500,Call,2026-06-18,32.5,36.65,40.4,6.0,33.0,1.0000000000000004e-05,86.74,86.5,87.07,2.6689230769230767
Z,Z270115P00080000,Put,2027-01-15,80.0,10.2,12.2,2.0,704.0,0.4043638665771484,86.74,86.5,87.07,0.9222965183306434
Z,Z251003P00086000,Put,2025-10-03,86.0,2.0,2.19,1.0,27.0,0.364264169921875,86.74,86.5,87.07,0.9914687572054416
Z,Z270115C00120000,Call,2027-01-15,120.0,6.9,7.7,1.0,56.0,0.4313411358642578,86.74,86.5,87.07,0.7228333333333333
Z,Z250919C00079000,Call,2025-09-19,79.0,7.45,8.0,5.0,13.0,1.359378203125,86.74,86.5,87.07,1.0979746835443038
Z,Z250926P00086000,Put,2025-09-26,86.0,1.33,1.47,51.0,43.0,0.3559634716796874,86.74,86.5,87.07,0.9914687572054416
Z,Z251219P00100000,Put,2025-12-19,100.0,14.65,15.6,10.0,10.0,0.3800110827636719,86.74,86.5,87.07,1.1528706479133042
Z,Z251017C00082500,Call,2025-10-17,82.5,5.65,6.35,6.0,87.0,0.4065000756835937,86.74,86.5,87.07,1.051393939393939
Z,Z260618P00090000,Put,2026-06-18,90.0,12.85,14.35,39.0,69.0,0.417425259399414,86.74,86.5,87.07,1.0375835831219735
Z,Z260320C00032500,Call,2026-03-20,32.5,37.35,40.3,7.0,18.0,1.0000000000000004e-05,86.74,86.5,87.07,2.6689230769230767
Z,Z260220C00087500,Call,2026-02-20,87.5,9.9,11.05,11.0,71.0,0.5067188000488281,86.74,86.5,87.07,0.9913142857142856
Z,Z260220C00080000,Call,2026-02-20,80.0,13.6,14.65,5.0,18.0,0.507817421875,86.74,86.5,87.07,1.08425
Z,Z250919P00093000,Put,2025-09-19,93.0,6.05,6.45,21.0,12.0,0.98632826171875,86.74,86.5,87.07,1.0721697025593728
Z,Z260320C00082500,Call,2026-03-20,82.5,12.6,14.15,6.0,105.0,0.5008594836425782,86.74,86.5,87.07,1.051393939393939
Z,Z250926C00083000,Call,2025-09-26,83.0,4.15,4.45,2.0,16.0,0.4116269775390625,86.74,86.5,87.07,1.0450602409638554
Z,Z250926C00075000,Call,2025-09-26,75.0,11.3,12.05,2.0,13.0,0.70312796875,86.74,86.5,87.07,1.1565333333333332
Z,Z250919C00082000,Call,2025-09-19,82.0,4.45,4.9,2.0,59.0,0.8183611914062499,86.74,86.5,87.07,1.0578048780487803
Z,Z270115P00090000,Put,2027-01-15,90.0,15.3,16.9,9.0,70.0,0.3779359082031249,86.74,86.5,87.07,1.0375835831219735
Z,Z260918P00072500,Put,2026-09-18,72.5,6.5,7.2,2.0,80.0,0.416875948486328,86.74,86.5,87.07,0.8358312197371456
Z,Z260618P00067500,Put,2026-06-18,67.5,3.8,4.4,11.0,591.0,0.43945873046875,86.74,86.5,87.07,0.7781876873414804
Z,Z260320P00072500,Put,2026-03-20,72.5,3.8,4.35,12.0,362.0,0.442388388671875,86.74,86.5,87.07,0.8358312197371456
Z,Z260918P00057500,Put,2026-09-18,57.5,2.83,3.1,2.0,54.0,0.4520318469238281,86.74,86.5,87.07,0.6629006225501499
Z,Z270115C00087500,Call,2027-01-15,87.5,17.35,19.35,20.0,126.0,0.4996387927246094,86.74,86.5,87.07,0.9913142857142856
Z,Z260320C00072500,Call,2026-03-20,72.5,18.7,20.35,4.0,42.0,0.5335129656982422,86.74,86.5,87.07,1.1964137931034482
Z,Z260918C00087500,Call,2026-09-18,87.5,15.45,16.3,2.0,10.0,0.4844411907958984,86.74,86.5,87.07,0.9913142857142856
Z,Z260618P00072500,Put,2026-06-18,72.5,5.2,5.75,20.0,93.0,0.4219418157958984,86.74,86.5,87.07,0.8358312197371456
Z,Z270115C00090000,Call,2027-01-15,90.0,16.05,17.9,22.0,140.0,0.4862111926269531,86.74,86.5,87.07,0.9637777777777776
Z,Z250926C00076000,Call,2025-09-26,76.0,10.45,11.1,30.0,15.0,0.6787141503906251,86.74,86.5,87.07,1.141315789473684
Z,Z251017C00077500,Call,2025-10-17,77.5,9.8,10.3,1.0,9.0,0.4489801196289062,86.74,86.5,87.07,1.1192258064516127
Z,Z270115C00092500,Call,2027-01-15,92.5,14.8,16.15,9.0,58.0,0.4643608251953125,86.74,86.5,87.07,0.9377297297297296
Z,Z270115C00110000,Call,2027-01-15,110.0,9.15,10.15,3.0,126.0,0.4409235595703125,86.74,86.5,87.07,0.7885454545454545
Z,Z250919C00080000,Call,2025-09-19,80.0,6.55,7.75,330.0,2951.0,1.39453427734375,86.74,86.5,87.07,1.08425
Z,Z251010P00090000,Put,2025-10-10,90.0,4.7,4.95,9.0,11.0,0.3520572607421874,86.74,86.5,87.07,1.0375835831219735
Z,Z250926C00084000,Call,2025-09-26,84.0,3.35,3.6,1.0,31.0,0.3823303955078124,86.74,86.5,87.07,1.0326190476190475
Z,Z260116C00110000,Call,2026-01-16,110.0,1.71,1.96,1.0,792.0,0.416875948486328,86.74,86.5,87.07,0.7885454545454545
Z,Z250919C00081000,Call,2025-09-19,81.0,5.5,6.1,4.0,167.0,0.7656273437500001,86.74,86.5,87.07,1.070864197530864
Z,Z250919C00067500,Call,2025-09-19,67.5,18.25,20.35,16.0,220.0,2.28906677734375,86.74,86.5,87.07,1.285037037037037
Z,Z250919C00077500,Call,2025-09-19,77.5,8.5,9.6,29.0,470.0,1.703126484375,86.74,86.5,87.07,1.1192258064516127
Z,Z250926P00085000,Put,2025-09-26,85.0,0.96,1.07,43.0,253.0,0.3564517480468749,86.74,86.5,87.07,0.9799400507263084
Z,Z251219C00110000,Call,2025-12-19,110.0,1.3,1.44,2.0,187.0,0.4299373413085938,86.74,86.5,87.07,0.7885454545454545
Z,Z260320C00070000,Call,2026-03-20,70.0,20.4,22.2,2.0,78.0,0.5483443603515626,86.74,86.5,87.07,1.239142857142857
Z,Z260116C00072500,Call,2026-01-16,72.5,16.8,18.6,1.0,196.0,0.5467574621582032,86.74,86.5,87.07,1.1964137931034482
Z,Z251010C00083000,Call,2025-10-10,83.0,5.3,5.55,10.0,10.0,0.4035704174804688,86.74,86.5,87.07,1.0450602409638554
Z,Z251003P00085000,Put,2025-10-03,85.0,1.58,1.76,5.0,274.0,0.36524072265625,86.74,86.5,87.07,0.9799400507263084
Z,Z260320C00095000,Call,2026-03-20,95.0,7.05,7.75,5.0,141.0,0.4464777032470703,86.74,86.5,87.07,0.9130526315789472
Z,Z260618P00070000,Put,2026-06-18,70.0,4.55,5.05,40.0,258.0,0.4309749285888672,86.74,86.5,87.07,0.807009453539313
Z,Z251003C00087000,Call,2025-10-03,87.0,2.33,2.49,15.0,36.0,0.3725648681640625,86.74,86.5,87.07,0.9970114942528736
Z,Z251017P00100000,Put,2025-10-17,100.0,13.15,13.75,3.0,11.0,0.3940490283203125,86.74,86.5,87.07,1.1528706479133042
Z,Z270115P00075000,Put,2027-01-15,75.0,8.65,9.6,1.0,333.0,0.4008848974609375,86.74,86.5,87.07,0.8646529859349782
Z,Z260220P00080000,Put,2026-02-20,80.0,5.6,5.95,1.0,29.0,0.412969737548828,86.74,86.5,87.07,0.9222965183306434
Z,Z260918C00082500,Call,2026-09-18,82.5,17.45,18.7,1.0,48.0,0.4935353381347657,86.74,86.5,87.07,1.051393939393939
Z,Z260618C00040000,Call,2026-06-18,40.0,32.55,34.15,1.0,14.0,1.0000000000000004e-05,86.74,86.5,87.07,2.1685
Z,Z251121P00075000,Put,2025-11-21,75.0,1.92,2.13,1.0,370.0,0.4714408325195312,86.74,86.5,87.07,0.8646529859349782
Z,Z260320C00035000,Call,2026-03-20,35.0,35.3,36.95,4.0,13.0,1.0000000000000004e-05,86.74,86.5,87.07,2.478285714285714
Z,Z260320C00060000,Call,2026-03-20,60.0,28.6,30.35,4.0,32.0,0.5634809277343751,86.74,86.5,87.07,1.4456666666666669
Z,Z260918P00070000,Put,2026-09-18,70.0,5.85,6.2,2.0,30.0,0.4165097412109374,86.74,86.5,87.07,0.807009453539313
Z,Z251010P00088000,Put,2025-10-10,88.0,3.5,3.7,2.0,26.0,0.3540103662109374,86.74,86.5,87.07,1.0145261701637076
Z,Z260320C00090000,Call,2026-03-20,90.0,9.45,10.4,18.0,299.0,0.4813894635009765,86.74,86.5,87.07,0.9637777777777776
Z,Z250926P00087000,Put,2025-09-26,87.0,1.77,1.97,54.0,594.0,0.3581607153320312,86.74,86.5,87.07,1.0029974636845749
Z,Z260116C00090000,Call,2026-01-16,90.0,7.05,7.85,14.0,667.0,0.4659477233886719,86.74,86.5,87.07,0.9637777777777776
Z,Z260320P00087500,Put,2026-03-20,87.5,9.65,10.2,24.0,28.0,0.4002745520019531,86.74,86.5,87.07,1.0087618169241412
Z,Z260220P00072500,Put,2026-02-20,72.5,3.3,3.6,1.0,206.0,0.436529072265625,86.74,86.5,87.07,0.8358312197371456
Z,Z251121P00077500,Put,2025-11-21,77.5,2.53,2.72,3.0,88.0,0.4597221997070312,86.74,86.5,87.07,0.8934747521328108
Z,Z260116P00100000,Put,2026-01-16,100.0,15.0,16.0,34.0,54.0,0.3571841625976562,86.74,86.5,87.07,1.1528706479133042
Z,Z260116C00085000,Call,2026-01-16,85.0,9.45,10.55,25.0,959.0,0.4931691308593751,86.74,86.5,87.07,1.020470588235294
