Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMRC,CMRC260417P00002500,Put,2026-04-17,2.5,0.0,0.25,,1000.0,0.789064609375,5.03,5.0,5.05,0.4970178926441351
CMRC,CMRC250919C00005000,Call,2025-09-19,5.0,0.0,0.1,73.0,1213.0,0.8125018749999999,5.03,5.0,5.05,1.006
CMRC,CMRC260417P00005000,Put,2026-04-17,5.0,0.8,1.1,,10.0,0.64062859375,5.03,5.0,5.05,0.9940357852882704
CMRC,CMRC261218P00007500,Put,2026-12-18,7.5,2.05,3.3,,49.0,0.6689486230468751,5.03,5.0,5.05,1.4910536779324055
CMRC,CMRC260116C00010000,Call,2026-01-16,10.0,0.05,0.1,60.0,772.0,0.7617211328125001,5.03,5.0,5.05,0.503
CMRC,CMRC261218P00005000,Put,2026-12-18,5.0,1.2,1.5,,10.0,0.62305064453125,5.03,5.0,5.05,0.9940357852882704
CMRC,CMRC260417C00007500,Call,2026-04-17,7.5,0.35,0.6,4.0,1324.0,0.7402369726562499,5.03,5.0,5.05,0.6706666666666667
CMRC,CMRC261218C00007500,Call,2026-12-18,7.5,0.8,1.05,2.0,43.0,0.711916943359375,5.03,5.0,5.05,0.6706666666666667
CMRC,CMRC260417C00002500,Call,2026-04-17,2.5,2.4,2.9,1.0,38.0,0.7812521875,5.03,5.0,5.05,2.012
CMRC,CMRC251017P00005000,Put,2025-10-17,5.0,0.3,0.4,1.0,999.0,0.648441015625,5.03,5.0,5.05,0.9940357852882704
CMRC,CMRC261218C00005000,Call,2026-12-18,5.0,1.5,1.75,24.0,61.0,0.7402369726562499,5.03,5.0,5.05,1.006
CMRC,CMRC251017C00002500,Call,2025-10-17,2.5,2.5,2.7,1.0,9.0,1.8125009375,5.03,5.0,5.05,2.012
CMRC,CMRC251017C00005000,Call,2025-10-17,5.0,0.35,0.45,35.0,1920.0,0.6835969140625001,5.03,5.0,5.05,1.006
CMRC,CMRC260116C00007500,Call,2026-01-16,7.5,0.25,0.3,21.0,1473.0,0.77929908203125,5.03,5.0,5.05,0.6706666666666667
CMRC,CMRC260417C00005000,Call,2026-04-17,5.0,1.1,1.25,143.0,207.0,0.773439765625,5.03,5.0,5.05,1.006
CMRC,CMRC260116P00005000,Put,2026-01-16,5.0,0.7,0.8,101.0,336.0,0.6709017285156251,5.03,5.0,5.05,0.9940357852882704
CMRC,CMRC260116C00005000,Call,2026-01-16,5.0,0.8,0.95,146.0,2399.0,0.75586181640625,5.03,5.0,5.05,1.006
CMRC,CMRC260116C00002500,Call,2026-01-16,2.5,2.5,2.7,43.0,421.0,0.8906260937499999,5.03,5.0,5.05,2.012
CMRC,CMRC261218C00002500,Call,2026-12-18,2.5,3.0,3.2,5.0,405.0,0.98242205078125,5.03,5.0,5.05,2.012
