Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZS,ZS261218P00125000,Put,2026-12-18,125.0,1.36,4.5,11.0,175.0,0.5036670727539063,294.27,266.5,294.37,0.4247799639786591
ZS,ZS260320P00165000,Put,2026-03-20,165.0,1.43,4.55,1.0,190.0,0.570316796875,294.27,266.5,294.37,0.56070955245183
ZS,ZS261218P00175000,Put,2026-12-18,175.0,6.65,10.25,1.0,8.0,0.4755911816406249,294.27,266.5,294.37,0.5946919495701227
ZS,ZS251010P00260000,Put,2025-10-10,260.0,0.68,1.38,4.0,36.0,0.4030821411132813,294.27,266.5,294.37,0.8835423250756109
ZS,ZS260116P00175000,Put,2026-01-16,175.0,0.49,1.37,1.0,194.0,0.5037891418457032,294.27,266.5,294.37,0.5946919495701227
ZS,ZS251010P00255000,Put,2025-10-10,255.0,0.49,0.98,1.0,42.0,0.41211525390625,294.27,266.5,294.37,0.8665511265164645
ZS,ZS251024P00265000,Put,2025-10-24,265.0,2.41,3.75,2.0,11.0,0.3912414392089843,294.27,266.5,294.37,0.9005335236347572
ZS,ZS260320P00185000,Put,2026-03-20,185.0,2.34,3.8,1.0,18.0,0.5059863854980469,294.27,266.5,294.37,0.6286743466884155
ZS,ZS250919C00292500,Call,2025-09-19,292.5,0.85,2.27,292.0,381.0,0.192390888671875,294.27,266.5,294.37,1.006051282051282
ZS,ZS250926C00320000,Call,2025-09-26,320.0,0.15,0.31,31.0,100.0,0.340826904296875,294.27,266.5,294.37,0.91959375
ZS,ZS270115P00090000,Put,2027-01-15,90.0,1.15,1.86,4.0,22.0,0.5742230078125,294.27,266.5,294.37,0.3058415740646345
ZS,ZS251024C00315000,Call,2025-10-24,315.0,4.45,6.45,1.0,11.0,0.3808045318603515,294.27,266.5,294.37,0.934190476190476
ZS,ZS251017P00230000,Put,2025-10-17,230.0,0.25,0.53,5.0,135.0,0.4895070581054688,294.27,266.5,294.37,0.7815951337207327
ZS,ZS251010C00315000,Call,2025-10-10,315.0,1.99,3.15,4.0,23.0,0.3482731188964844,294.27,266.5,294.37,0.934190476190476
ZS,ZS251010C00310000,Call,2025-10-10,310.0,3.05,4.3,8.0,10.0,0.348639326171875,294.27,266.5,294.37,0.9492580645161288
ZS,ZS260320P00190000,Put,2026-03-20,190.0,2.66,4.2,1.0,24.0,0.4962208581542969,294.27,266.5,294.37,0.6456655452475618
ZS,ZS250926C00310000,Call,2025-09-26,310.0,0.57,1.06,135.0,74.0,0.3277655114746093,294.27,266.5,294.37,0.9492580645161288
ZS,ZS260515P00210000,Put,2026-05-15,210.0,6.35,8.4,8.0,7.0,0.4467828759765625,294.27,266.5,294.37,0.7136303394841472
ZS,ZS260618P00140000,Put,2026-06-18,140.0,1.39,1.98,5.0,13.0,0.510869149169922,294.27,266.5,294.37,0.4757535596560981
ZS,ZS251003C00315000,Call,2025-10-03,315.0,1.29,1.84,10.0,14.0,0.3433903552246093,294.27,266.5,294.37,0.934190476190476
ZS,ZS260220P00175000,Put,2026-02-20,175.0,1.06,1.58,,21.0,0.4910939562988281,294.27,266.5,294.37,0.5946919495701227
ZS,ZS250926P00275000,Put,2025-09-26,275.0,0.51,1.03,69.0,211.0,0.3967345483398438,294.27,266.5,294.37,0.93451592075305
ZS,ZS250926C00315000,Call,2025-09-26,315.0,0.36,0.53,133.0,22.0,0.3266668896484375,294.27,266.5,294.37,0.934190476190476
ZS,ZS260618P00185000,Put,2026-06-18,185.0,4.35,6.2,16.0,17.0,0.4771780798339844,294.27,266.5,294.37,0.6286743466884155
ZS,ZS260320C00420000,Call,2026-03-20,420.0,4.85,6.85,1.0,16.0,0.4397944204711914,294.27,266.5,294.37,0.7006428571428571
ZS,ZS260116P00185000,Put,2026-01-16,185.0,0.75,1.63,5.0,557.0,0.5106250109863282,294.27,266.5,294.37,0.6286743466884155
ZS,ZS260918P00180000,Put,2026-09-18,180.0,5.5,7.2,1.0,9.0,0.452153916015625,294.27,266.5,294.37,0.611683148129269
ZS,ZS270115P00135000,Put,2027-01-15,135.0,3.55,5.3,2.0,30.0,0.5213060565185546,294.27,266.5,294.37,0.4587623610969518
ZS,ZS261218P00140000,Put,2026-12-18,140.0,3.85,5.15,2.0,12.0,0.5117236328125,294.27,266.5,294.37,0.4757535596560981
ZS,ZS251024P00250000,Put,2025-10-24,250.0,1.29,1.85,2.0,23.0,0.4193173303222656,294.27,266.5,294.37,0.8495599279573182
ZS,ZS251010P00265000,Put,2025-10-10,265.0,1.02,1.61,4.0,57.0,0.3732972827148437,294.27,266.5,294.37,0.9005335236347572
