Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GES,GES260116C00042750,Call,2026-01-16,42.75,0.0,0.5,1.0,57.0,0.95117236328125,16.77,16.77,16.78,0.3922807017543859
GES,GES251017P00015000,Put,2025-10-17,15.0,0.0,0.05,4.0,59.0,0.2890696093749999,16.77,16.77,16.78,0.8944543828264758
GES,GES251219P00014000,Put,2025-12-19,14.0,0.0,0.1,4.0,60.0,0.2793040820312499,16.77,16.77,16.78,0.8348240906380442
GES,GES251219P00009000,Put,2025-12-19,9.0,0.0,0.05,1.0,63.0,0.5937540625000001,16.77,16.77,16.78,0.5366726296958855
GES,GES260116C00039750,Call,2026-01-16,39.75,0.0,1.05,26.0,63.0,1.0556687841796877,16.77,16.77,16.78,0.4218867924528302
GES,GES260320P00021000,Put,2026-03-20,21.0,3.1,7.0,2.0,4.0,0.8754895263671875,16.77,16.77,16.78,1.2522361359570662
GES,GES260116C00044750,Call,2026-01-16,44.75,0.0,1.8,1.0,66.0,1.3183627832031248,16.77,16.77,16.78,0.3747486033519553
GES,GES250919C00018000,Call,2025-09-19,18.0,0.0,0.05,1.0,80.0,0.9062509375,16.77,16.77,16.78,0.9316666666666666
GES,GES251219P00016000,Put,2025-12-19,16.0,0.05,0.15,1.0,8.0,0.1308680664062499,16.77,16.77,16.78,0.9540846750149076
GES,GES260116C00014000,Call,2026-01-16,14.0,1.4,5.0,1.0,11.0,0.993164130859375,16.77,16.77,16.78,1.1978571428571427
GES,GES250919P00017000,Put,2025-09-19,17.0,0.0,0.65,39.0,86.0,0.5312546875,16.77,16.77,16.78,1.0137149672033394
GES,GES250919P00014000,Put,2025-09-19,14.0,0.0,0.05,14.0,93.0,1.96875015625,16.77,16.77,16.78,0.8348240906380442
GES,GES250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,100.0,1.3281283593749995,16.77,16.77,16.78,0.8944543828264758
GES,GES260320C00020000,Call,2026-03-20,20.0,0.0,2.15,98.0,102.0,0.6884796777343751,16.77,16.77,16.78,0.8385
GES,GES250919C00019000,Call,2025-09-19,19.0,0.0,0.05,4.0,115.0,1.40625296875,16.77,16.77,16.78,0.8826315789473684
GES,GES260320C00018000,Call,2026-03-20,18.0,0.0,0.1,6.0,115.0,0.0991301025390625,16.77,16.77,16.78,0.9316666666666666
GES,GES260116C00027750,Call,2026-01-16,27.75,0.0,0.05,4.0,117.0,0.445318046875,16.77,16.77,16.78,0.6043243243243243
GES,GES260116C00024750,Call,2026-01-16,24.75,0.0,0.05,7.0,130.0,0.3632876171875,16.77,16.77,16.78,0.6775757575757576
GES,GES250919P00008000,Put,2025-09-19,8.0,0.0,0.05,10.0,135.0,6.687501640625001,16.77,16.77,16.78,0.4770423375074538
GES,GES250919P00006000,Put,2025-09-19,6.0,0.0,0.05,140.0,160.0,9.0625043359375,16.77,16.77,16.78,0.3577817531305903
GES,GES260320P00016000,Put,2026-03-20,16.0,0.05,0.3,2.0,46.0,0.131844619140625,16.77,16.77,16.78,0.9540846750149076
GES,GES260116P00012750,Put,2026-01-16,12.75,0.0,0.1,4.0,228.0,0.33789724609375,16.77,16.77,16.78,0.7602862254025045
GES,GES260116C00019750,Call,2026-01-16,19.75,0.0,0.85,2.0,236.0,0.4804739453125,16.77,16.77,16.78,0.8491139240506329
GES,GES250919P00013000,Put,2025-09-19,13.0,0.0,0.05,5.0,248.0,2.6250034375,16.77,16.77,16.78,0.7751937984496124
GES,GES260116C00017750,Call,2026-01-16,17.75,0.0,0.05,10.0,322.0,0.084970087890625,16.77,16.77,16.78,0.9447887323943662
GES,GES260116P00017750,Put,2026-01-16,17.75,0.5,2.35,1.0,45.0,0.461919443359375,16.77,16.77,16.78,1.0584376863446632
GES,GES251017P00016000,Put,2025-10-17,16.0,0.0,0.05,1.0,391.0,0.15430533203125,16.77,16.77,16.78,0.9540846750149076
GES,GES250919P00011000,Put,2025-09-19,11.0,0.0,0.05,1.0,475.0,4.062504921875,16.77,16.77,16.78,0.655933214072749
GES,GES251017C00017000,Call,2025-10-17,17.0,0.0,0.05,133.0,537.0,0.071298349609375,16.77,16.77,16.78,0.986470588235294
GES,GES260116C00029750,Call,2026-01-16,29.75,0.0,0.05,2.0,541.0,0.49414568359375,16.77,16.77,16.78,0.5636974789915966
GES,GES250919P00012000,Put,2025-09-19,12.0,0.0,0.05,1.0,699.0,3.31250171875,16.77,16.77,16.78,0.7155635062611807
GES,GES260116C00022750,Call,2026-01-16,22.75,0.0,0.05,1.0,717.0,0.2988351367187499,16.77,16.77,16.78,0.7371428571428571
GES,GES250919P00020000,Put,2025-09-19,20.0,2.95,5.4,1.0,6.0,5.746096567382812,16.77,16.77,16.78,1.1926058437686344
GES,GES250919C00015000,Call,2025-09-19,15.0,0.8,2.8,21.0,48.0,1.375003125,16.77,16.77,16.78,1.118
GES,GES251219C00017000,Call,2025-12-19,17.0,0.0,0.6,16.0,1129.0,0.2099688378906249,16.77,16.77,16.78,0.986470588235294
GES,GES250919P00010000,Put,2025-09-19,10.0,0.0,0.05,75.0,1307.0,4.875003906249999,16.77,16.77,16.78,0.5963029218843172
GES,GES260116C00032750,Call,2026-01-16,32.75,0.0,2.0,3.0,1338.0,1.0791061669921875,16.77,16.77,16.78,0.5120610687022901
GES,GES250919C00017000,Call,2025-09-19,17.0,0.0,0.05,101.0,1839.0,0.3828186718749999,16.77,16.77,16.78,0.986470588235294
GES,GES260116P00019750,Put,2026-01-16,19.75,1.9,5.5,10.0,40.0,0.9291999267578124,16.77,16.77,16.78,1.1776982707215269
GES,GES250919P00016000,Put,2025-09-19,16.0,0.0,0.05,13.0,2126.0,0.6718782812500002,16.77,16.77,16.78,0.9540846750149076
GES,GES260320C00009000,Call,2026-03-20,9.0,5.7,9.9,,7.0,1.515627421875,16.77,16.77,16.78,1.8633333333333333
GES,GES260116P00010750,Put,2026-01-16,10.75,0.0,0.1,1.0,2832.0,0.500005,16.77,16.77,16.78,0.6410256410256411
GES,GES251219C00012000,Call,2025-12-19,12.0,4.4,6.9,2.0,5.0,0.9179695703125,16.77,16.77,16.78,1.3975
GES,GES260320C00017000,Call,2026-03-20,17.0,0.05,0.2,9.0,128.0,0.0629976513671875,16.77,16.77,16.78,0.986470588235294
GES,GES260116P00009000,Put,2026-01-16,9.0,0.0,0.05,1.0,5007.0,0.523442265625,16.77,16.77,16.78,0.5366726296958855
GES,GES250919P00009000,Put,2025-09-19,9.0,0.0,0.05,20.0,6588.0,5.7500028125,16.77,16.77,16.78,0.5366726296958855
GES,GES250919P00007000,Put,2025-09-19,7.0,0.0,0.05,2.0,10664.0,7.7500003125,16.77,16.77,16.78,0.4174120453190221
GES,GES260116C00005000,Call,2026-01-16,5.0,9.6,14.0,5.0,6.0,0.992187578125,16.77,16.77,16.78,3.354
GES,GES260320C00016000,Call,2026-03-20,16.0,0.7,1.05,3.0,8.0,0.1264735791015624,16.77,16.77,16.78,1.048125
GES,GES251219P00015000,Put,2025-12-19,15.0,0.05,0.1,1.0,38.0,0.196297099609375,16.77,16.77,16.78,0.8944543828264758
GES,GES260116C00037750,Call,2026-01-16,37.75,0.1,0.25,2.0,120.0,0.8007832421875,16.77,16.77,16.78,0.4442384105960265
GES,GES260116C00012750,Call,2026-01-16,12.75,2.7,6.3,5.0,131.0,0.5468795312500001,16.77,16.77,16.78,1.3152941176470587
GES,GES260116P00035000,Put,2026-01-16,35.0,6.9,10.2,10.0,10.0,1.0000000000000004e-05,16.77,16.77,16.78,2.0870602265951104
GES,GES260116P00014000,Put,2026-01-16,14.0,0.05,0.2,2.0,2011.0,0.3007882421875,16.77,16.77,16.78,0.8348240906380442
GES,GES260116P00015750,Put,2026-01-16,15.75,0.1,0.25,2.0,661.0,0.1704184521484375,16.77,16.77,16.78,0.9391771019677996
GES,GES260116C00034750,Call,2026-01-16,34.75,0.2,0.45,10.0,426.0,0.840821904296875,16.77,16.77,16.78,0.4825899280575539
