Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SNAP,SNAP260618C00020000,Call,2026-06-18,20.0,0.16,0.33,1066.0,5750.0,0.710940390625,8.16,8.16,8.13,0.408
SNAP,SNAP250926C00005500,Call,2025-09-26,5.5,2.27,3.2,7.0,72.0,1.9453127734375,8.16,8.16,8.13,1.4836363636363636
SNAP,SNAP251017C00015000,Call,2025-10-17,15.0,0.02,0.04,111.0,6171.0,1.09375453125,8.16,8.16,8.13,0.544
SNAP,SNAP260618C00025000,Call,2026-06-18,25.0,0.08,0.15,4.0,3035.0,0.710940390625,8.16,8.16,8.13,0.3264
SNAP,SNAP251121P00005000,Put,2025-11-21,5.0,0.05,0.08,4.0,765.0,0.7929708203125,8.16,8.16,8.13,0.6127450980392157
SNAP,SNAP251024C00007500,Call,2025-10-24,7.5,0.65,1.1,1374.0,1771.0,0.7382838671874999,8.16,8.16,8.13,1.088
SNAP,SNAP250926C00010500,Call,2025-09-26,10.5,0.02,0.03,130.0,683.0,1.000005,8.16,8.16,8.13,0.7771428571428571
SNAP,SNAP260618C00027000,Call,2026-06-18,27.0,0.09,0.14,1.0,1471.0,0.7460962890625,8.16,8.16,8.13,0.3022222222222222
SNAP,SNAP251003C00011000,Call,2025-10-03,11.0,0.03,0.04,1033.0,125.0,0.8906260937499999,8.16,8.16,8.13,0.7418181818181818
SNAP,SNAP251031P00007500,Put,2025-10-31,7.5,0.45,0.64,108.0,385.0,0.7812521875,8.16,8.16,8.13,0.9191176470588236
SNAP,SNAP251121C00015000,Call,2025-11-21,15.0,0.07,0.11,132.0,2147.0,0.8945323046874999,8.16,8.16,8.13,0.544
SNAP,SNAP260116C00016000,Call,2026-01-16,16.0,0.09,0.13,2.0,537.0,0.73437765625,8.16,8.16,8.13,0.51
SNAP,SNAP251031C00007000,Call,2025-10-31,7.0,1.26,1.74,162.0,252.0,0.7617211328125001,8.16,8.16,8.13,1.1657142857142857
SNAP,SNAP260116C00017000,Call,2026-01-16,17.0,0.06,0.1,127.0,10407.0,0.73437765625,8.16,8.16,8.13,0.48
SNAP,SNAP260116C00020000,Call,2026-01-16,20.0,0.04,0.07,667.0,26837.0,0.8007832421875,8.16,8.16,8.13,0.408
SNAP,SNAP260320P00004000,Put,2026-03-20,4.0,0.09,0.13,30.0,1315.0,0.7304714453125,8.16,8.16,8.13,0.4901960784313725
SNAP,SNAP251024C00008500,Call,2025-10-24,8.5,0.4,0.56,685.0,931.0,0.6093789062500001,8.16,8.16,8.13,0.96
SNAP,SNAP251003P00007000,Put,2025-10-03,7.0,0.02,0.03,256.0,4012.0,0.51562984375,8.16,8.16,8.13,0.8578431372549019
SNAP,SNAP260618C00022000,Call,2026-06-18,22.0,0.14,0.21,10.0,4124.0,0.7070341796875,8.16,8.16,8.13,0.3709090909090909
