Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HAE,HAE250919C00050000,Call,2025-09-19,50.0,0.0,2.3,9.0,59,0.7753928710937501,50.6,50.66,50.54,1.012
HAE,HAE250919C00075000,Call,2025-09-19,75.0,0.0,1.35,1.0,61,5.460940673828125,50.6,50.66,50.54,0.6746666666666666
HAE,HAE251219C00075000,Call,2025-12-19,75.0,0.0,0.45,1.0,64,0.5170946728515625,50.6,50.66,50.54,0.6746666666666666
HAE,HAE251219C00065000,Call,2025-12-19,65.0,0.0,0.8,5.0,78,0.438482177734375,50.6,50.66,50.54,0.7784615384615385
HAE,HAE251017C00080000,Call,2025-10-17,80.0,0.0,0.35,1.0,79,0.86132951171875,50.6,50.66,50.54,0.6325000000000001
HAE,HAE251017C00085000,Call,2025-10-17,85.0,0.0,1.55,1.0,94,1.2744176904296871,50.6,50.66,50.54,0.5952941176470589
HAE,HAE251219C00080000,Call,2025-12-19,80.0,0.0,1.15,1.0,101,0.6108437353515627,50.6,50.66,50.54,0.6325000000000001
HAE,HAE250919P00045000,Put,2025-09-19,45.0,0.0,0.4,13.0,185,1.734376328125,50.6,50.66,50.54,0.8893280632411067
HAE,HAE251219C00095000,Call,2025-12-19,95.0,0.0,1.35,1.0,198,0.79687703125,50.6,50.66,50.54,0.5326315789473685
HAE,HAE250919C00080000,Call,2025-09-19,80.0,0.0,0.05,4.0,262,3.531251171875,50.6,50.66,50.54,0.6325000000000001
HAE,HAE251017P00040000,Put,2025-10-17,40.0,0.4,1.15,3.0,14,0.799806689453125,50.6,50.66,50.54,0.7905138339920948
HAE,HAE250919C00085000,Call,2025-09-19,85.0,0.0,1.35,1.0,386,6.648439189453127,50.6,50.66,50.54,0.5952941176470589
HAE,HAE260320P00045000,Put,2026-03-20,45.0,2.1,3.9,1.0,5,0.4699760034179688,50.6,50.66,50.54,0.8893280632411067
HAE,HAE250919C00065000,Call,2025-09-19,65.0,0.0,0.6,2.0,520,3.2421893945312497,50.6,50.66,50.54,0.7784615384615385
HAE,HAE251017P00045000,Put,2025-10-17,45.0,0.35,1.0,2.0,24,0.56055126953125,50.6,50.66,50.54,0.8893280632411067
HAE,HAE251017C00065000,Call,2025-10-17,65.0,0.0,1.55,4.0,1012,0.773439765625,50.6,50.66,50.54,0.7784615384615385
HAE,HAE250919C00070000,Call,2025-09-19,70.0,0.0,0.45,2.0,1015,3.707031982421875,50.6,50.66,50.54,0.7228571428571429
HAE,HAE250919P00050000,Put,2025-09-19,50.0,0.0,1.05,9.0,1023,0.75195560546875,50.6,50.66,50.54,0.9881422924901184
HAE,HAE260320C00065000,Call,2026-03-20,65.0,1.35,2.25,4.0,5,0.45117736328125,50.6,50.66,50.54,0.7784615384615385
HAE,HAE251219C00045000,Call,2025-12-19,45.0,6.2,10.2,,5,0.5136767382812499,50.6,50.66,50.54,1.1244444444444446
HAE,HAE250919C00060000,Call,2025-09-19,60.0,0.0,1.2,981.0,1820,2.9843775390625,50.6,50.66,50.54,0.8433333333333334
HAE,HAE250919C00055000,Call,2025-09-19,55.0,0.0,0.3,28.0,1968,1.21875390625,50.6,50.66,50.54,0.92
HAE,HAE251017C00060000,Call,2025-10-17,60.0,0.0,0.25,981.0,2431,0.4335994140625,50.6,50.66,50.54,0.8433333333333334
HAE,HAE260320P00050000,Put,2026-03-20,50.0,3.9,7.4,1.0,19,0.5451705639648439,50.6,50.66,50.54,0.9881422924901184
HAE,HAE260320C00070000,Call,2026-03-20,70.0,1.05,2.4,3.0,51,0.5329636547851562,50.6,50.66,50.54,0.7228571428571429
HAE,HAE260320C00055000,Call,2026-03-20,55.0,3.9,6.0,1.0,12,0.5405319384765627,50.6,50.66,50.54,0.92
HAE,HAE251017P00080000,Put,2025-10-17,80.0,9.1,12.0,37.0,5,1.0000000000000004e-05,50.6,50.66,50.54,1.5810276679841897
HAE,HAE260320P00060000,Put,2026-03-20,60.0,9.6,13.6,1.0,9,0.5190477783203125,50.6,50.66,50.54,1.1857707509881423
HAE,HAE250919P00060000,Put,2025-09-19,60.0,7.7,10.9,1.0,15,4.181645397949219,50.6,50.66,50.54,1.1857707509881423
HAE,HAE260320C00045000,Call,2026-03-20,45.0,8.3,11.9,10.0,18,0.51758294921875,50.6,50.66,50.54,1.1244444444444446
HAE,HAE251017P00060000,Put,2025-10-17,60.0,7.3,9.7,10.0,10,0.454107021484375,50.6,50.66,50.54,1.1857707509881423
HAE,HAE251219P00065000,Put,2025-12-19,65.0,12.6,16.5,4.0,12,0.6184120190429689,50.6,50.66,50.54,1.284584980237154
HAE,HAE260320C00040000,Call,2026-03-20,40.0,11.4,15.0,1.0,13,0.5200243310546875,50.6,50.66,50.54,1.265
HAE,HAE251017P00065000,Put,2025-10-17,65.0,13.0,15.9,2.0,7,0.9653323779296876,50.6,50.66,50.54,1.284584980237154
HAE,HAE250919P00055000,Put,2025-09-19,55.0,3.0,4.7,3.0,253,1.4902369238281248,50.6,50.66,50.54,1.0869565217391304
HAE,HAE260320C00060000,Call,2026-03-20,60.0,2.6,3.3,1.0,29,0.4523980541992188,50.6,50.66,50.54,0.8433333333333334
HAE,HAE251219C00060000,Call,2025-12-19,60.0,1.15,1.5,9.0,47,0.4357966577148437,50.6,50.66,50.54,0.8433333333333334
HAE,HAE250919P00065000,Put,2025-09-19,65.0,12.4,15.2,200.0,22,4.205082868652344,50.6,50.66,50.54,1.284584980237154
HAE,HAE251017C00055000,Call,2025-10-17,55.0,0.6,0.8,50.0,138,0.401373173828125,50.6,50.66,50.54,0.92
HAE,HAE251219P00045000,Put,2025-12-19,45.0,1.85,2.35,4.0,77,0.48438015625,50.6,50.66,50.54,0.8893280632411067
HAE,HAE260320P00055000,Put,2026-03-20,55.0,7.8,9.8,1.0,67,0.4986622399902344,50.6,50.66,50.54,1.0869565217391304
HAE,HAE251017C00050000,Call,2025-10-17,50.0,2.45,2.75,15.0,20,0.4311580322265625,50.6,50.66,50.54,1.012
HAE,HAE251017P00075000,Put,2025-10-17,75.0,22.5,25.7,54.0,116,1.2153359545898437,50.6,50.66,50.54,1.4822134387351775
HAE,HAE251017P00050000,Put,2025-10-17,50.0,1.7,2.05,17.0,2486,0.4135800830078124,50.6,50.66,50.54,0.9881422924901184
HAE,HAE251219C00055000,Call,2025-12-19,55.0,2.55,2.85,12.0,115,0.4482477050781249,50.6,50.66,50.54,0.92
HAE,HAE251219C00050000,Call,2025-12-19,50.0,4.7,5.2,104.0,129,0.4869436071777344,50.6,50.66,50.54,1.012
HAE,HAE251017P00055000,Put,2025-10-17,55.0,4.7,5.2,1.0,251,0.401373173828125,50.6,50.66,50.54,1.0869565217391304
HAE,HAE251219P00050000,Put,2025-12-19,50.0,3.7,4.1,1.0,497,0.4370173486328125,50.6,50.66,50.54,0.9881422924901184
