Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABBV,ABBV251121P00150000,Put,2025-11-21,150.0,0.0,0.37,6.0,675.0,0.4858449853515625,222.47,221.0,222.24,0.6742482132422349
ABBV,ABBV250919P00140000,Put,2025-09-19,140.0,0.0,1.27,2.0,690.0,4.902347622070312,222.47,221.0,222.24,0.6292983323594192
ABBV,ABBV250919P00125000,Put,2025-09-19,125.0,0.0,1.42,1.0,701.0,6.050783686523436,222.47,221.0,222.24,0.5618735110351958
ABBV,ABBV260116P00075000,Put,2026-01-16,75.0,0.0,0.12,5.0,728.0,0.710940390625,222.47,221.0,222.24,0.3371241066211174
ABBV,ABBV250919P00195000,Put,2025-09-19,195.0,0.0,0.01,1.0,815.0,0.87500125,222.47,221.0,222.24,0.8765226772149054
ABBV,ABBV250919P00210000,Put,2025-09-19,210.0,0.0,0.05,3.0,891.0,0.5468795312500001,222.47,221.0,222.24,0.9439474985391288
ABBV,ABBV251219C00270000,Call,2025-12-19,270.0,0.15,1.36,4.0,247.0,0.2818064984130859,222.47,221.0,222.24,0.823962962962963
ABBV,ABBV250919C00225000,Call,2025-09-19,225.0,0.0,0.01,326.0,1003.0,0.1054776953125,222.47,221.0,222.24,0.9887555555555556
ABBV,ABBV250919P00205000,Put,2025-09-19,205.0,0.0,0.71,20.0,1007.0,1.05078599609375,222.47,221.0,222.24,0.921472558097721
ABBV,ABBV250919P00160000,Put,2025-09-19,160.0,0.0,0.01,16.0,1013.0,2.000005,222.47,221.0,222.24,0.7191980941250505
ABBV,ABBV250919P00150000,Put,2025-09-19,150.0,0.0,0.8,1.0,1270.0,3.935547036132813,222.47,221.0,222.24,0.6742482132422349
ABBV,ABBV260220P00145000,Put,2026-02-20,145.0,0.16,0.8,6.0,128.0,0.3844055700683593,222.47,221.0,222.24,0.6517732728008271
ABBV,ABBV250919P00165000,Put,2025-09-19,165.0,0.0,0.1,2.0,1480.0,2.304691738281249,222.47,221.0,222.24,0.7416730345664584
ABBV,ABBV250919P00190000,Put,2025-09-19,190.0,0.0,0.01,1.0,1647.0,1.0312548437500002,222.47,221.0,222.24,0.8540477367734975
ABBV,ABBV250919C00230000,Call,2025-09-19,230.0,0.0,0.01,17.0,1679.0,0.273444765625,222.47,221.0,222.24,0.9672608695652174
ABBV,ABBV250919P00180000,Put,2025-09-19,180.0,0.0,0.05,10.0,1868.0,1.5625021874999998,222.47,221.0,222.24,0.8090978558906818
ABBV,ABBV250919P00185000,Put,2025-09-19,185.0,0.0,0.01,11.0,1945.0,1.1875040625,222.47,221.0,222.24,0.8315727963320897
ABBV,ABBV261016P00150000,Put,2026-10-16,150.0,2.1,4.25,1.0,12.0,0.3405827661132812,222.47,221.0,222.24,0.6742482132422349
ABBV,ABBV250919P00200000,Put,2025-09-19,200.0,0.0,0.73,1.0,2081.0,1.3027378613281246,222.47,221.0,222.24,0.8989976176563133
