Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCRX,PCRX250919C00027500,Call,2025-09-19,27.5,0.0,2.15,2.0,10.0,2.5781285546875,26.66,19.35,33.63,0.9694545454545456
PCRX,PCRX270115C00035000,Call,2027-01-15,35.0,3.7,6.6,1.0,1.0,0.63086306640625,26.66,19.35,33.63,0.7617142857142857
PCRX,PCRX270115C00037500,Call,2027-01-15,37.5,1.0,4.5,1.0,4.0,0.6218299536132813,26.66,19.35,33.63,0.7109333333333333
PCRX,PCRX251219P00017500,Put,2025-12-19,17.5,0.5,2.9,1.0,5.0,1.1640666796875,26.66,19.35,33.63,0.6564141035258815
PCRX,PCRX260220C00035000,Call,2026-02-20,35.0,0.0,2.95,,15.0,0.5627485131835939,26.66,19.35,33.63,0.7617142857142857
PCRX,PCRX260116C00032500,Call,2026-01-16,32.5,0.7,1.55,2.0,2.0,0.5617719604492188,26.66,19.35,33.63,0.8203076923076923
PCRX,PCRX251121C00032500,Call,2025-11-21,32.5,0.1,0.85,2.0,9.0,0.584965087890625,26.66,19.35,33.63,0.8203076923076923
PCRX,PCRX260116P00020000,Put,2026-01-16,20.0,0.0,2.35,1.0,21.0,0.6752962158203126,26.66,19.35,33.63,0.7501875468867216
PCRX,PCRX260220C00027500,Call,2026-02-20,27.5,1.7,4.4,1.0,3.0,0.6887238159179689,26.66,19.35,33.63,0.9694545454545456
PCRX,PCRX251219C00040000,Call,2025-12-19,40.0,0.0,0.2,4.0,31.0,0.5097705273437501,26.66,19.35,33.63,0.6665
PCRX,PCRX251219C00025000,Call,2025-12-19,25.0,1.8,5.7,2.0,6.0,0.5512740185546876,26.66,19.35,33.63,1.0664
PCRX,PCRX270115C00025000,Call,2027-01-15,25.0,5.5,10.5,1.0,3.0,0.614261669921875,26.66,19.35,33.63,1.0664
PCRX,PCRX270115P00020000,Put,2027-01-15,20.0,2.4,5.1,1.0,4.0,0.6286658227539064,26.66,19.35,33.63,0.7501875468867216
PCRX,PCRX251017C00030000,Call,2025-10-17,30.0,0.15,0.75,6.0,19.0,0.5009815527343751,26.66,19.35,33.63,0.8886666666666667
PCRX,PCRX251219P00022500,Put,2025-12-19,22.5,0.45,1.2,1.0,7.0,0.5727581787109376,26.66,19.35,33.63,0.8439609902475619
PCRX,PCRX260116C00040000,Call,2026-01-16,40.0,0.05,1.2,2.0,68.0,0.5927775097656252,26.66,19.35,33.63,0.6665
PCRX,PCRX260116P00022500,Put,2026-01-16,22.5,0.75,1.8,1.0,6.0,0.51758294921875,26.66,19.35,33.63,0.8439609902475619
PCRX,PCRX270115P00025000,Put,2027-01-15,25.0,2.5,7.5,,10.0,0.7203397106933593,26.66,19.35,33.63,0.937734433608402
PCRX,PCRX251219C00027500,Call,2025-12-19,27.5,1.4,3.3,2.0,6.0,0.5083056982421875,26.66,19.35,33.63,0.9694545454545456
PCRX,PCRX251017C00027500,Call,2025-10-17,27.5,0.8,1.25,1.0,2.0,0.5376022802734376,26.66,19.35,33.63,0.9694545454545456
PCRX,PCRX260220C00020000,Call,2026-02-20,20.0,6.6,10.3,1.0,2.0,0.7251004052734374,26.66,19.35,33.63,1.333
PCRX,PCRX251219C00022500,Call,2025-12-19,22.5,4.1,7.2,2.0,3.0,0.6423375610351563,26.66,19.35,33.63,1.1848888888888889
PCRX,PCRX260116C00020000,Call,2026-01-16,20.0,6.3,9.8,1.0,2.0,0.72851833984375,26.66,19.35,33.63,1.333
PCRX,PCRX270115C00027500,Call,2027-01-15,27.5,4.5,9.5,2.0,7.0,0.6079140771484376,26.66,19.35,33.63,0.9694545454545456
PCRX,PCRX270115P00027500,Put,2027-01-15,27.5,4.0,9.0,,10.0,0.7086210778808593,26.66,19.35,33.63,1.0315078769692425
PCRX,PCRX251219C00030000,Call,2025-12-19,30.0,0.0,1.5,2.0,542.0,0.506840869140625,26.66,19.35,33.63,0.8886666666666667
PCRX,PCRX251121P00025000,Put,2025-11-21,25.0,0.8,2.05,1.0,15.0,0.5004932763671875,26.66,19.35,33.63,0.937734433608402
PCRX,PCRX250919C00025000,Call,2025-09-19,25.0,1.2,3.2,10.0,21.0,2.2109419726562494,26.66,19.35,33.63,1.0664
PCRX,PCRX260116C00025000,Call,2026-01-16,25.0,3.0,5.8,5.0,9.0,0.596683720703125,26.66,19.35,33.63,1.0664
PCRX,PCRX251219P00027500,Put,2025-12-19,27.5,4.2,7.0,4.0,6.0,0.9624027197265624,26.66,19.35,33.63,1.0315078769692425
PCRX,PCRX251219P00025000,Put,2025-12-19,25.0,0.85,2.65,16.0,253.0,0.6635775830078127,26.66,19.35,33.63,0.937734433608402
PCRX,PCRX260116C00027500,Call,2026-01-16,27.5,1.85,3.8,3.0,85.0,0.5229539892578124,26.66,19.35,33.63,0.9694545454545456
PCRX,PCRX260116C00022500,Call,2026-01-16,22.5,4.3,7.4,1.0,43.0,0.6035195898437502,26.66,19.35,33.63,1.1848888888888889
PCRX,PCRX250919C00022500,Call,2025-09-19,22.5,3.9,5.3,10.0,10.0,3.535157412109375,26.66,19.35,33.63,1.1848888888888889
PCRX,PCRX251219C00032500,Call,2025-12-19,32.5,0.6,1.15,2.0,146.0,0.5561567822265626,26.66,19.35,33.63,0.8203076923076923
