Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NTNX,NTNX251219P00052500,Put,2025-12-19,52.5,0.15,0.65,100.0,309,0.5495650512695314,77.09,73.7,82.16,0.6810221818653521
NTNX,NTNX260918P00072500,Put,2026-09-18,72.5,6.2,10.4,8.0,13,0.4244442321777344,77.09,73.7,82.16,0.9404592035283434
NTNX,NTNX251219P00055000,Put,2025-12-19,55.0,0.2,0.8,1.0,537,0.523442265625,77.09,73.7,82.16,0.7134518095732261
NTNX,NTNX260417C00090000,Call,2026-04-17,90.0,4.0,6.1,2.0,8,0.4533746069335937,77.09,73.7,82.16,0.8565555555555556
NTNX,NTNX270115C00095000,Call,2027-01-15,95.0,5.5,10.0,1.0,21,0.449651499633789,77.09,73.7,82.16,0.8114736842105263
NTNX,NTNX260320C00120000,Call,2026-03-20,120.0,0.55,1.05,4.0,27,0.4409235595703125,77.09,73.7,82.16,0.6424166666666667
NTNX,NTNX270115C00120000,Call,2027-01-15,120.0,2.1,3.6,1.0,16,0.3883117810058594,77.09,73.7,82.16,0.6424166666666667
NTNX,NTNX260116C00110000,Call,2026-01-16,110.0,0.4,1.65,1.0,734,0.5293015820312501,77.09,73.7,82.16,0.7008181818181819
NTNX,NTNX260618P00062500,Put,2026-06-18,62.5,3.1,5.5,2.0,20,0.4757132507324219,77.09,73.7,82.16,0.8107406926968478
NTNX,NTNX260918P00055000,Put,2026-09-18,55.0,2.25,3.5,2.0,12,0.4350032086181641,77.09,73.7,82.16,0.7134518095732261
NTNX,NTNX260618P00067500,Put,2026-06-18,67.5,4.5,7.2,1.0,16,0.4590508197021484,77.09,73.7,82.16,0.8755999481125957
NTNX,NTNX260918P00057500,Put,2026-09-18,57.5,3.5,8.0,,162,0.5048877636718749,77.09,73.7,82.16,0.7458814372811
NTNX,NTNX260918C00095000,Call,2026-09-18,95.0,4.5,8.4,1.0,51,0.4649711706542969,77.09,73.7,82.16,0.8114736842105263
NTNX,NTNX251017C00090000,Call,2025-10-17,90.0,0.1,0.25,4.0,273,0.3657289990234375,77.09,73.7,82.16,0.8565555555555556
NTNX,NTNX270115C00100000,Call,2027-01-15,100.0,4.0,8.5,1.0,136,0.4406794213867187,77.09,73.7,82.16,0.7709
NTNX,NTNX260918C00085000,Call,2026-09-18,85.0,8.3,12.5,1.0,16,0.5050708673095703,77.09,73.7,82.16,0.9069411764705884
NTNX,NTNX270115P00062500,Put,2027-01-15,62.5,5.0,7.0,2.0,10,0.4113218048095703,77.09,73.7,82.16,0.8107406926968478
NTNX,NTNX260116C00105000,Call,2026-01-16,105.0,0.65,1.4,4.0,230,0.4597221997070312,77.09,73.7,82.16,0.7341904761904762
NTNX,NTNX260320P00060000,Put,2026-03-20,60.0,1.95,3.4,14.0,59,0.5024463818359376,77.09,73.7,82.16,0.7783110649889738
NTNX,NTNX270115P00072500,Put,2027-01-15,72.5,7.0,11.5,40.0,40,0.4017393811035156,77.09,73.7,82.16,0.9404592035283434
NTNX,NTNX260618P00065000,Put,2026-06-18,65.0,3.7,5.7,3.0,25,0.4392145922851562,77.09,73.7,82.16,0.8431703204047217
NTNX,NTNX260618P00070000,Put,2026-06-18,70.0,4.7,7.8,1.0,45,0.4357966577148437,77.09,73.7,82.16,0.9080295758204696
NTNX,NTNX260417P00070000,Put,2026-04-17,70.0,3.8,5.6,,19,0.3913024737548828,77.09,73.7,82.16,0.9080295758204696
NTNX,NTNX260618C00100000,Call,2026-06-18,100.0,2.85,4.9,52.0,64,0.4417780432128906,77.09,73.7,82.16,0.7709
NTNX,NTNX270115C00087500,Call,2027-01-15,87.5,8.0,12.4,2.0,30,0.458135301513672,77.09,73.7,82.16,0.8810285714285715
NTNX,NTNX260618C00095000,Call,2026-06-18,95.0,3.6,5.9,26.0,47,0.4397028686523437,77.09,73.7,82.16,0.8114736842105263
NTNX,NTNX251017P00080000,Put,2025-10-17,80.0,2.6,4.5,17.0,77,0.3181220532226562,77.09,73.7,82.16,1.0377480866519653
NTNX,NTNX250919P00080000,Put,2025-09-19,80.0,2.25,3.6,3.0,47,1.0849655126953124,77.09,73.7,82.16,1.0377480866519653
NTNX,NTNX270115P00057500,Put,2027-01-15,57.5,2.1,6.2,,5989,0.4564263342285156,77.09,73.7,82.16,0.7458814372811
NTNX,NTNX270115P00075000,Put,2027-01-15,75.0,8.3,12.5,28.0,35,0.3904479901123047,77.09,73.7,82.16,0.9728888312362174
NTNX,NTNX260918C00082500,Call,2026-09-18,82.5,9.2,13.5,33.0,32,0.5100757000732423,77.09,73.7,82.16,0.9344242424242424
NTNX,NTNX270115C00090000,Call,2027-01-15,90.0,7.5,12.0,7.0,70,0.4679008288574219,77.09,73.7,82.16,0.8565555555555556
NTNX,NTNX270115P00050000,Put,2027-01-15,50.0,2.0,3.6,4.0,236,0.452153916015625,77.09,73.7,82.16,0.6485925541574783
NTNX,NTNX260918C00090000,Call,2026-09-18,90.0,5.6,9.9,1.0,203,0.4704032452392578,77.09,73.7,82.16,0.8565555555555556
NTNX,NTNX260918C00087500,Call,2026-09-18,87.5,7.0,10.8,1.0,59,0.4755911816406249,77.09,73.7,82.16,0.8810285714285715
NTNX,NTNX251017C00077500,Call,2025-10-17,77.5,1.7,3.0,22.0,209,0.3684145190429688,77.09,73.7,82.16,0.9947096774193548
NTNX,NTNX270115C00110000,Call,2027-01-15,110.0,3.3,5.3,20.0,89,0.4007628283691406,77.09,73.7,82.16,0.7008181818181819
NTNX,NTNX270115P00077500,Put,2027-01-15,77.5,9.6,14.0,1.0,37,0.3919128192138671,77.09,73.7,82.16,1.005318458944091
NTNX,NTNX260320C00090000,Call,2026-03-20,90.0,3.5,5.1,1.0,43,0.4387263159179688,77.09,73.7,82.16,0.8565555555555556
NTNX,NTNX260320C00085000,Call,2026-03-20,85.0,4.6,6.5,1.0,33,0.4370173486328125,77.09,73.7,82.16,0.9069411764705884
NTNX,NTNX260320C00062500,Call,2026-03-20,62.5,17.0,20.9,,8,0.5122119091796875,77.09,73.7,82.16,1.23344
NTNX,NTNX260618C00065000,Call,2026-06-18,65.0,16.6,20.6,1.0,9,0.5664105859375,77.09,73.7,82.16,1.186
NTNX,NTNX251017C00087500,Call,2025-10-17,87.5,0.25,0.4,8.0,145,0.3544986425781249,77.09,73.7,82.16,0.8810285714285715
NTNX,NTNX260918C00080000,Call,2026-09-18,80.0,10.2,14.0,1.0,30,0.4968312036132813,77.09,73.7,82.16,0.963625
NTNX,NTNX260320P00057500,Put,2026-03-20,57.5,1.55,2.4,1.0,111,0.4791311853027343,77.09,73.7,82.16,0.7458814372811
NTNX,NTNX270115P00080000,Put,2027-01-15,80.0,11.0,15.5,16.0,42,0.3914245428466796,77.09,73.7,82.16,1.0377480866519653
NTNX,NTNX251017P00072500,Put,2025-10-17,72.5,0.8,1.2,7.0,83,0.3501041552734374,77.09,73.7,82.16,0.9404592035283434
NTNX,NTNX260320C00065000,Call,2026-03-20,65.0,15.5,19.0,1.0,9,0.5056201782226561,77.09,73.7,82.16,1.186
NTNX,NTNX260618C00070000,Call,2026-06-18,70.0,14.2,17.4,15.0,9,0.539616420288086,77.09,73.7,82.16,1.1012857142857144
NTNX,NTNX260618C00090000,Call,2026-06-18,90.0,5.3,7.5,1.0,55,0.4527642614746094,77.09,73.7,82.16,0.8565555555555556
NTNX,NTNX270115P00082500,Put,2027-01-15,82.5,12.2,16.0,12.0,23,0.360785200805664,77.09,73.7,82.16,1.070177714359839
NTNX,NTNX260417P00077500,Put,2026-04-17,77.5,7.4,9.5,,19,0.3980162738037109,77.09,73.7,82.16,1.005318458944091
NTNX,NTNX251219C00100000,Call,2025-12-19,100.0,0.8,1.2,19.0,157,0.4475152905273437,77.09,73.7,82.16,0.7709
NTNX,NTNX260918C00070000,Call,2026-09-18,70.0,15.4,19.5,4.0,19,0.5419967675781252,77.09,73.7,82.16,1.1012857142857144
NTNX,NTNX260618P00057500,Put,2026-06-18,57.5,2.1,3.1,93.0,137,0.4356745886230468,77.09,73.7,82.16,0.7458814372811
NTNX,NTNX260618P00055000,Put,2026-06-18,55.0,1.6,2.5,2.0,278,0.4387263159179688,77.09,73.7,82.16,0.7134518095732261
NTNX,NTNX260618P00077500,Put,2026-06-18,77.5,7.7,11.5,27.0,180,0.4260311303710938,77.09,73.7,82.16,1.005318458944091
NTNX,NTNX251017C00085000,Call,2025-10-17,85.0,0.35,0.7,350.0,6824,0.3540103662109374,77.09,73.7,82.16,0.9069411764705884
NTNX,NTNX260618P00085000,Put,2026-06-18,85.0,15.5,20.0,,28,0.5688519677734375,77.09,73.7,82.16,1.102607342067713
NTNX,NTNX260320C00095000,Call,2026-03-20,95.0,2.8,3.7,1.0,41,0.425359750366211,77.09,73.7,82.16,0.8114736842105263
NTNX,NTNX260618P00075000,Put,2026-06-18,75.0,6.7,10.5,43.0,391,0.4416559741210937,77.09,73.7,82.16,0.9728888312362174
NTNX,NTNX260918C00075000,Call,2026-09-18,75.0,13.0,16.9,55.0,33,0.5278977874755859,77.09,73.7,82.16,1.0278666666666667
NTNX,NTNX260116P00055000,Put,2026-01-16,55.0,0.5,0.8,5.0,538,0.4585015087890626,77.09,73.7,82.16,0.7134518095732261
NTNX,NTNX260918C00072500,Call,2026-09-18,72.5,14.1,17.4,10.0,17,0.5079394909667969,77.09,73.7,82.16,1.0633103448275862
NTNX,NTNX270115P00060000,Put,2027-01-15,60.0,4.3,5.9,3.0,76,0.4076597320556641,77.09,73.7,82.16,0.7783110649889738
NTNX,NTNX260918P00070000,Put,2026-09-18,70.0,14.1,18.5,3.0,42,0.6831696722412111,77.09,73.7,82.16,0.9080295758204696
NTNX,NTNX270115C00067500,Call,2027-01-15,67.5,18.5,22.2,2.0,12,0.5194139855957032,77.09,73.7,82.16,1.142074074074074
NTNX,NTNX251219C00105000,Call,2025-12-19,105.0,0.5,0.7,10.0,111,0.4357966577148437,77.09,73.7,82.16,0.7341904761904762
NTNX,NTNX251219P00057500,Put,2025-12-19,57.5,0.6,0.95,1.0,655,0.4931691308593751,77.09,73.7,82.16,0.7458814372811
NTNX,NTNX260320C00087500,Call,2026-03-20,87.5,4.6,5.7,6.0,21,0.4349421740722656,77.09,73.7,82.16,0.8810285714285715
NTNX,NTNX251017P00070000,Put,2025-10-17,70.0,0.45,0.7,14.0,558,0.3637758935546875,77.09,73.7,82.16,0.9080295758204696
NTNX,NTNX251017C00062500,Call,2025-10-17,62.5,13.3,16.8,1.0,29,0.5576216113281252,77.09,73.7,82.16,1.23344
NTNX,NTNX270115P00067500,Put,2027-01-15,67.5,8.1,11.1,87.0,98,0.4708915216064453,77.09,73.7,82.16,0.8755999481125957
NTNX,NTNX251219P00077500,Put,2025-12-19,77.5,4.6,6.3,39.0,102,0.3942931665039063,77.09,73.7,82.16,1.005318458944091
NTNX,NTNX270115C00105000,Call,2027-01-15,105.0,4.1,6.5,66.0,870,0.4114438739013671,77.09,73.7,82.16,0.7341904761904762
NTNX,NTNX260618P00082500,Put,2026-06-18,82.5,14.0,18.5,,63,0.5745281805419922,77.09,73.7,82.16,1.070177714359839
NTNX,NTNX260918P00075000,Put,2026-09-18,75.0,18.0,22.4,,26,0.7148466015625,77.09,73.7,82.16,0.9728888312362174
NTNX,NTNX270115C00085000,Call,2027-01-15,85.0,9.5,13.0,25.0,111,0.452703226928711,77.09,73.7,82.16,0.9069411764705884
NTNX,NTNX260918C00077500,Call,2026-09-18,77.5,11.7,16.0,226.0,114,0.5316208947753907,77.09,73.7,82.16,0.9947096774193548
NTNX,NTNX260417P00065000,Put,2026-04-17,65.0,3.3,4.0,20.0,19,0.408636284790039,77.09,73.7,82.16,0.8431703204047217
NTNX,NTNX260618C00060000,Call,2026-06-18,60.0,20.5,24.0,10.0,11,0.504765694580078,77.09,73.7,82.16,1.2848333333333335
NTNX,NTNX251017P00082500,Put,2025-10-17,82.5,5.8,7.4,1.0,46,0.4626518579101563,77.09,73.7,82.16,1.070177714359839
NTNX,NTNX260417P00072500,Put,2026-04-17,72.5,5.6,7.0,40.0,35,0.4034483483886719,77.09,73.7,82.16,0.9404592035283434
NTNX,NTNX270115C00075000,Call,2027-01-15,75.0,13.5,18.0,4.0,101,0.4911549908447266,77.09,73.7,82.16,1.0278666666666667
NTNX,NTNX260320C00105000,Call,2026-03-20,105.0,1.65,1.95,3.0,14,0.4128476684570312,77.09,73.7,82.16,0.7341904761904762
