Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XOM,XOM250919P00112000,Put,2025-09-19,112.0,0.01,0.03,1126.0,2150.0,0.10938390625,112.82,113.27,112.92,0.992731785144478
XOM,XOM250919C00109000,Call,2025-09-19,109.0,2.13,4.85,40.0,454.0,1.0742233789062503,112.82,113.27,112.92,1.035045871559633
XOM,XOM251010P00102000,Put,2025-10-10,102.0,0.14,0.27,2.0,153.0,0.2900461621093749,112.82,113.27,112.92,0.904095018613721
XOM,XOM251017P00095000,Put,2025-10-17,95.0,0.04,0.16,11.0,24775.0,0.3466862207031249,112.82,113.27,112.92,0.8420492820421912
XOM,XOM251017C00140000,Call,2025-10-17,140.0,0.01,0.02,3.0,295.0,0.304694453125,112.82,113.27,112.92,0.8058571428571428
XOM,XOM261218C00170000,Call,2026-12-18,170.0,0.25,0.57,1.0,818.0,0.2131426342773437,112.82,113.27,112.92,0.6636470588235294
XOM,XOM251003P00117000,Put,2025-10-03,117.0,3.25,4.65,3.0,21.0,0.2002033105468749,112.82,113.27,112.92,1.0370501684098563
XOM,XOM250919C00113000,Call,2025-09-19,113.0,0.05,0.13,1647.0,2425.0,0.08789974609375,112.82,113.27,112.92,0.9984070796460176
XOM,XOM271217C00140000,Call,2027-12-17,140.0,3.55,6.4,7.0,157.0,0.220863504333496,112.82,113.27,112.92,0.8058571428571428
XOM,XOM260515C00140000,Call,2026-05-15,140.0,0.79,1.12,1.0,21.0,0.2147295324707031,112.82,113.27,112.92,0.8058571428571428
XOM,XOM270617C00120000,Call,2027-06-17,120.0,7.6,11.45,2.0,37.0,0.2416152499389648,112.82,113.27,112.92,0.9401666666666666
XOM,XOM260618C00145000,Call,2026-06-18,145.0,0.52,1.05,2.0,446.0,0.2193681579589843,112.82,113.27,112.92,0.7780689655172414
XOM,XOM251024C00121000,Call,2025-10-24,121.0,0.41,0.66,1.0,73.0,0.2204667797851562,112.82,113.27,112.92,0.932396694214876
XOM,XOM260320P00080000,Put,2026-03-20,80.0,0.31,0.68,1.0,1012.0,0.3288641333007812,112.82,113.27,112.92,0.7090941322460557
XOM,XOM251003C00109000,Call,2025-10-03,109.0,3.6,5.4,22.0,43.0,0.348639326171875,112.82,113.27,112.92,1.035045871559633
XOM,XOM270115C00155000,Call,2027-01-15,155.0,0.7,1.44,1.0,750.0,0.2111895288085937,112.82,113.27,112.92,0.7278709677419355
XOM,XOM270617C00135000,Call,2027-06-17,135.0,4.35,5.8,2.0,15.0,0.2190629852294922,112.82,113.27,112.92,0.8357037037037036
XOM,XOM251031P00105000,Put,2025-10-31,105.0,0.74,1.08,6.0,37.0,0.2528150891113281,112.82,113.27,112.92,0.930686048572948
XOM,XOM271217C00145000,Call,2027-12-17,145.0,3.85,5.85,2.0,55.0,0.2280350634765625,112.82,113.27,112.92,0.7780689655172414
XOM,XOM260116C00150000,Call,2026-01-16,150.0,0.05,0.11,1.0,1538.0,0.2353592089843749,112.82,113.27,112.92,0.7521333333333333
XOM,XOM250919C00108000,Call,2025-09-19,108.0,3.25,5.95,45.0,315.0,1.271488017578125,112.82,113.27,112.92,1.0446296296296296
XOM,XOM250926C00105000,Call,2025-09-26,105.0,6.5,9.15,432.0,27.0,0.6391637646484375,112.82,113.27,112.92,1.0744761904761904
XOM,XOM250926P00116000,Put,2025-09-26,116.0,2.87,4.7,26.0,119.0,0.418951123046875,112.82,113.27,112.92,1.028186491756781
XOM,XOM260618C00160000,Call,2026-06-18,160.0,0.19,0.38,1.0,736.0,0.2253495434570312,112.82,113.27,112.92,0.705125
XOM,XOM250919P00116000,Put,2025-09-19,116.0,2.65,4.45,1.0,172.0,0.5996133789062501,112.82,113.27,112.92,1.028186491756781
XOM,XOM260116C00145000,Call,2026-01-16,145.0,0.1,0.23,2.0,3172.0,0.2387771435546875,112.82,113.27,112.92,0.7780689655172414
XOM,XOM251024C00122000,Call,2025-10-24,122.0,0.27,0.42,49.0,86.0,0.2063067651367187,112.82,113.27,112.92,0.9247540983606556
XOM,XOM270617P00090000,Put,2027-06-17,90.0,3.55,4.9,2.0,26.0,0.251411294555664,112.82,113.27,112.92,0.7977308987768127
XOM,XOM251031C00119000,Call,2025-10-31,119.0,1.04,1.44,2.0,28.0,0.2362136926269531,112.82,113.27,112.92,0.9480672268907564
XOM,XOM250926C00109000,Call,2025-09-26,109.0,2.58,4.25,7.0,176.0,0.2592847509765625,112.82,113.27,112.92,1.035045871559633
XOM,XOM260417C00145000,Call,2026-04-17,145.0,0.38,0.52,25.0,26.0,0.2111895288085937,112.82,113.27,112.92,0.7780689655172414
