Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HLF,HLF251031C00007000,Call,2025-10-31,7.0,2.15,4.4,5.0,10.0,1.88671931640625,9.13,8.88,9.24,1.3042857142857145
HLF,HLF260116C00020000,Call,2026-01-16,20.0,0.05,0.15,1.0,37.0,0.78711150390625,9.13,8.88,9.24,0.4565
HLF,HLF250919C00009500,Call,2025-09-19,9.5,0.0,0.1,19.0,1629.0,0.9062509375,9.13,8.88,9.24,0.9610526315789476
HLF,HLF250919P00007500,Put,2025-09-19,7.5,0.0,0.15,20.0,1992.0,3.1250021875,9.13,8.88,9.24,0.8214676889375684
HLF,HLF250919C00010000,Call,2025-09-19,10.0,0.0,0.05,31.0,2226.0,1.2812535937499998,9.13,8.88,9.24,0.913
HLF,HLF251003C00010000,Call,2025-10-03,10.0,0.1,0.25,20.0,31.0,0.6367223828125,9.13,8.88,9.24,0.913
HLF,HLF271217P00005000,Put,2027-12-17,5.0,0.4,1.9,1.0,222.0,0.6967803759765626,9.13,8.88,9.24,0.5476451259583789
HLF,HLF251121C00015000,Call,2025-11-21,15.0,0.05,0.15,35.0,110.0,0.7695335546875001,9.13,8.88,9.24,0.6086666666666667
HLF,HLF271217P00007500,Put,2027-12-17,7.5,1.05,3.0,93.0,97.0,0.5751995605468749,9.13,8.88,9.24,0.8214676889375684
HLF,HLF251010P00009000,Put,2025-10-10,9.0,0.3,0.55,2.0,21.0,0.5488326367187502,9.13,8.88,9.24,0.985761226725082
HLF,HLF251010C00010000,Call,2025-10-10,10.0,0.15,0.3,1.0,33.0,0.5937540625000001,9.13,8.88,9.24,0.913
HLF,HLF270115C00007500,Call,2027-01-15,7.5,1.5,4.1,2.0,154.0,0.8818371191406249,9.13,8.88,9.24,1.2173333333333334
HLF,HLF260220P00007500,Put,2026-02-20,7.5,0.7,1.8,1.0,154.0,0.922852333984375,9.13,8.88,9.24,0.8214676889375684
HLF,HLF250926C00009500,Call,2025-09-26,9.5,0.1,0.2,12.0,48.0,0.5429733203125001,9.13,8.88,9.24,0.9610526315789476
HLF,HLF260116C00017500,Call,2026-01-16,17.5,0.1,0.2,3.0,51.0,0.7480493945312501,9.13,8.88,9.24,0.5217142857142858
HLF,HLF271217C00017500,Call,2027-12-17,17.5,0.6,2.5,1.0,8057.0,0.614261669921875,9.13,8.88,9.24,0.5217142857142858
HLF,HLF251010C00009000,Call,2025-10-10,9.0,0.5,0.65,4.0,7.0,0.5722699023437501,9.13,8.88,9.24,1.0144444444444445
HLF,HLF251017P00007500,Put,2025-10-17,7.5,0.05,0.15,1.0,3801.0,0.632816171875,9.13,8.88,9.24,0.8214676889375684
HLF,HLF260116P00005000,Put,2026-01-16,5.0,0.05,0.2,2.0,36650.0,0.7851583984375,9.13,8.88,9.24,0.5476451259583789
HLF,HLF251010P00010000,Put,2025-10-10,10.0,0.95,1.2,5.0,8.0,0.5664105859375,9.13,8.88,9.24,1.0952902519167578
HLF,HLF261218C00005000,Call,2026-12-18,5.0,4.3,5.8,1.0,19.0,0.8300798242187499,9.13,8.88,9.24,1.826
HLF,HLF251003P00009000,Put,2025-10-03,9.0,0.25,0.45,10.0,324.0,0.5625043750000001,9.13,8.88,9.24,0.985761226725082
HLF,HLF250926C00009000,Call,2025-09-26,9.0,0.25,0.4,104.0,121.0,0.6171913281250001,9.13,8.88,9.24,1.0144444444444445
HLF,HLF251017C00010000,Call,2025-10-17,10.0,0.2,0.35,31.0,403.0,0.5722699023437501,9.13,8.88,9.24,0.913
HLF,HLF251121C00012500,Call,2025-11-21,12.5,0.2,0.35,25.0,436.0,0.7480493945312501,9.13,8.88,9.24,0.7304
HLF,HLF250926P00009000,Put,2025-09-26,9.0,0.2,0.3,28.0,87.0,0.5820354296875,9.13,8.88,9.24,0.985761226725082
HLF,HLF251031C00009000,Call,2025-10-31,9.0,0.8,1.0,2.0,15.0,0.6728548339843752,9.13,8.88,9.24,1.0144444444444445
HLF,HLF260220C00015000,Call,2026-02-20,15.0,0.25,0.45,4.0,2329.0,0.6884796777343751,9.13,8.88,9.24,0.6086666666666667
HLF,HLF271217C00010000,Call,2027-12-17,10.0,2.3,4.3,1.0,4093.0,0.6787141503906251,9.13,8.88,9.24,0.913
HLF,HLF250919P00010000,Put,2025-09-19,10.0,0.75,1.0,1.0,51.0,0.937500625,9.13,8.88,9.24,1.0952902519167578
HLF,HLF261218P00007500,Put,2026-12-18,7.5,1.95,2.3,1.0,9.0,0.8017597949218749,9.13,8.88,9.24,0.8214676889375684
HLF,HLF271217C00005000,Call,2027-12-17,5.0,4.5,6.4,5.0,151.0,0.7534204345703125,9.13,8.88,9.24,1.826
HLF,HLF250926P00010000,Put,2025-09-26,10.0,0.8,1.1,1.0,117.0,0.6367223828125,9.13,8.88,9.24,1.0952902519167578
HLF,HLF251121P00007500,Put,2025-11-21,7.5,0.3,0.45,18.0,431.0,0.7128934960937501,9.13,8.88,9.24,0.8214676889375684
HLF,HLF251003C00009000,Call,2025-10-03,9.0,0.4,0.55,12.0,166.0,0.5546919531250001,9.13,8.88,9.24,1.0144444444444445
HLF,HLF260116C00015000,Call,2026-01-16,15.0,0.2,0.35,593.0,8687.0,0.726565234375,9.13,8.88,9.24,0.6086666666666667
HLF,HLF260220C00012500,Call,2026-02-20,12.5,0.55,0.75,49.0,236.0,0.676761044921875,9.13,8.88,9.24,0.7304
HLF,HLF270115P00005000,Put,2027-01-15,5.0,0.6,0.9,1.0,1404.0,0.729494892578125,9.13,8.88,9.24,0.5476451259583789
HLF,HLF250926P00011000,Put,2025-09-26,11.0,1.7,2.05,10.0,31.0,0.5937540625000001,9.13,8.88,9.24,1.2048192771084336
HLF,HLF271217C00012500,Call,2027-12-17,12.5,2.85,3.3,3.0,15.0,0.7490259472656251,9.13,8.88,9.24,0.7304
HLF,HLF260220C00005000,Call,2026-02-20,5.0,4.1,4.8,1.0,20.0,0.914063359375,9.13,8.88,9.24,1.826
HLF,HLF251121P00012500,Put,2025-11-21,12.5,3.3,3.7,1.0,9.0,0.5937540625000001,9.13,8.88,9.24,1.3691128148959473
HLF,HLF250919C00007500,Call,2025-09-19,7.5,1.45,1.7,1.0,26.0,3.06250234375,9.13,8.88,9.24,1.2173333333333334
HLF,HLF260116P00012500,Put,2026-01-16,12.5,3.3,4.5,40.0,901.0,0.70312796875,9.13,8.88,9.24,1.3691128148959473
HLF,HLF260220C00007500,Call,2026-02-20,7.5,2.4,2.75,10.0,22.0,0.7656273437500001,9.13,8.88,9.24,1.2173333333333334
HLF,HLF270115P00010000,Put,2027-01-15,10.0,3.0,3.3,6.0,8.0,0.6269568554687501,9.13,8.88,9.24,1.0952902519167578
HLF,HLF260116C00012500,Call,2026-01-16,12.5,0.4,0.6,90.0,10543.0,0.68555001953125,9.13,8.88,9.24,0.7304
HLF,HLF251121C00010000,Call,2025-11-21,10.0,0.65,0.9,5.0,1764.0,0.72851833984375,9.13,8.88,9.24,0.913
HLF,HLF261218C00015000,Call,2026-12-18,15.0,1.3,1.65,5.0,310.0,0.7187528125,9.13,8.88,9.24,0.6086666666666667
HLF,HLF261218P00005000,Put,2026-12-18,5.0,0.55,0.75,2.0,2268.0,0.7041045214843751,9.13,8.88,9.24,0.5476451259583789
HLF,HLF251017P00010000,Put,2025-10-17,10.0,1.05,1.25,25.0,79.0,0.57812921875,9.13,8.88,9.24,1.0952902519167578
HLF,HLF250919P00012500,Put,2025-09-19,12.5,3.2,3.5,,9.0,4.7500040625,9.13,8.88,9.24,1.3691128148959473
HLF,HLF270115P00007500,Put,2027-01-15,7.5,1.6,1.9,1.0,154.0,0.6674837939453127,9.13,8.88,9.24,0.8214676889375684
HLF,HLF261218C00010000,Call,2026-12-18,10.0,2.5,2.9,2.0,79.0,0.7524438818359375,9.13,8.88,9.24,0.913
HLF,HLF261218C00007500,Call,2026-12-18,7.5,3.3,3.8,1.0,74.0,0.7387721435546875,9.13,8.88,9.24,1.2173333333333334
HLF,HLF270115C00017500,Call,2027-01-15,17.5,1.1,1.45,696.0,20490.0,0.7314479980468749,9.13,8.88,9.24,0.5217142857142858
HLF,HLF251121C00007500,Call,2025-11-21,7.5,1.9,2.2,6.0,250.0,0.75195560546875,9.13,8.88,9.24,1.2173333333333334
HLF,HLF260116P00007500,Put,2026-01-16,7.5,0.55,0.7,2.0,9847.0,0.6787141503906251,9.13,8.88,9.24,0.8214676889375684
HLF,HLF270115C00015000,Call,2027-01-15,15.0,1.5,1.9,100.0,9850.0,0.7524438818359375,9.13,8.88,9.24,0.6086666666666667
HLF,HLF270115C00005000,Call,2027-01-15,5.0,4.5,5.4,1.0,1359.0,0.7607445800781252,9.13,8.88,9.24,1.826
HLF,HLF251121C00005000,Call,2025-11-21,5.0,4.1,4.4,1.0,17.0,1.0625046875000002,9.13,8.88,9.24,1.826
HLF,HLF260220C00010000,Call,2026-02-20,10.0,1.2,1.4,41.0,552.0,0.6894562304687502,9.13,8.88,9.24,0.913
HLF,HLF260116C00010000,Call,2026-01-16,10.0,1.05,1.3,34.0,12078.0,0.7236355761718749,9.13,8.88,9.24,0.913
HLF,HLF261218C00012500,Call,2026-12-18,12.5,1.75,2.1,1.0,3535.0,0.717776259765625,9.13,8.88,9.24,0.7304
HLF,HLF260220P00012500,Put,2026-02-20,12.5,3.7,4.1,,118.0,0.6181678808593751,9.13,8.88,9.24,1.3691128148959473
HLF,HLF251010P00011000,Put,2025-10-10,11.0,1.9,2.05,20.0,50.0,0.6679720703125002,9.13,8.88,9.24,1.2048192771084336
HLF,HLF260220P00010000,Put,2026-02-20,10.0,1.9,2.1,40.0,243.0,0.6181678808593751,9.13,8.88,9.24,1.0952902519167578
HLF,HLF260116C00007500,Call,2026-01-16,7.5,2.2,2.45,40.0,755.0,0.72070591796875,9.13,8.88,9.24,1.2173333333333334
HLF,HLF260116P00010000,Put,2026-01-16,10.0,1.7,1.95,2.0,7878.0,0.6191444335937502,9.13,8.88,9.24,1.0952902519167578
HLF,HLF260116C00005000,Call,2026-01-16,5.0,4.3,4.7,9.0,437.0,1.09375453125,9.13,8.88,9.24,1.826
HLF,HLF251121P00010000,Put,2025-11-21,10.0,1.5,1.6,10.0,109.0,0.6650424121093752,9.13,8.88,9.24,1.0952902519167578
HLF,HLF270115C00010000,Call,2027-01-15,10.0,2.6,2.95,10.0,11873.0,0.7490259472656251,9.13,8.88,9.24,0.913
HLF,HLF270115C00012500,Call,2027-01-15,12.5,2.0,2.2,3.0,10793.0,0.7382838671874999,9.13,8.88,9.24,0.7304
