Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NRG,NRG251017C00190000,Call,2025-10-17,190.0,0.75,1.2,1.0,8.0,0.4289607885742187,164.36,161.52,164.38,0.8650526315789474
NRG,NRG260116P00095000,Put,2026-01-16,95.0,0.3,0.95,5.0,213.0,0.5459029785156251,164.36,161.52,164.38,0.5779995132635677
NRG,NRG251017P00130000,Put,2025-10-17,130.0,0.2,0.6,3.0,217.0,0.5415084912109377,164.36,161.52,164.38,0.7909467023606717
NRG,NRG251003P00150000,Put,2025-10-03,150.0,0.85,1.4,5.0,13.0,0.4768118725585937,164.36,161.52,164.38,0.9126308104161596
NRG,NRG270115P00095000,Put,2027-01-15,95.0,3.7,5.7,1.0,9.0,0.479924634399414,164.36,161.52,164.38,0.5779995132635677
NRG,NRG250926C00180000,Call,2025-09-26,180.0,0.15,0.3,20.0,37.0,0.4077207666015625,164.36,161.52,164.38,0.9131111111111112
NRG,NRG261218P00090000,Put,2026-12-18,90.0,2.5,4.5,1.0,22.0,0.4913380944824219,164.36,161.52,164.38,0.5475784862496957
NRG,NRG250919P00170000,Put,2025-09-19,170.0,3.9,7.1,2.0,25.0,1.0312548437500002,164.36,161.52,164.38,1.0343149184716476
NRG,NRG251219P00130000,Put,2025-12-19,130.0,1.9,3.6,2.0,40.0,0.5083667327880859,164.36,161.52,164.38,0.7909467023606717
NRG,NRG260320C00230000,Call,2026-03-20,230.0,3.2,5.1,1.0,17.0,0.4654594470214844,164.36,161.52,164.38,0.714608695652174
NRG,NRG251219C00220000,Call,2025-12-19,220.0,1.25,1.9,2.0,14.0,0.4447077014160155,164.36,161.52,164.38,0.7470909090909091
NRG,NRG260320C00240000,Call,2026-03-20,240.0,2.35,3.4,3.0,10.0,0.4423273541259765,164.36,161.52,164.38,0.6848333333333334
NRG,NRG251010C00170000,Call,2025-10-10,170.0,3.7,6.0,6.0,23.0,0.5210008837890624,164.36,161.52,164.38,0.9668235294117647
NRG,NRG270115P00110000,Put,2027-01-15,110.0,5.6,10.3,2.0,54.0,0.4881642980957031,164.36,161.52,164.38,0.6692625943051836
NRG,NRG260320P00095000,Put,2026-03-20,95.0,0.95,1.65,1.0,39.0,0.5141650146484374,164.36,161.52,164.38,0.5779995132635677
NRG,NRG251003C00175000,Call,2025-10-03,175.0,1.25,1.85,3.0,15.0,0.4116269775390625,164.36,161.52,164.38,0.9392
NRG,NRG260116C00240000,Call,2026-01-16,240.0,1.0,1.6,2.0,33.0,0.4494683959960937,164.36,161.52,164.38,0.6848333333333334
NRG,NRG260320P00100000,Put,2026-03-20,100.0,1.4,3.1,1.0,335.0,0.5429733203125001,164.36,161.52,164.38,0.6084205402774397
NRG,NRG260116P00100000,Put,2026-01-16,100.0,0.75,1.45,1.0,141.0,0.5632367895507813,164.36,161.52,164.38,0.6084205402774397
NRG,NRG250926P00155000,Put,2025-09-26,155.0,0.6,0.95,3.0,34.0,0.424810439453125,164.36,161.52,164.38,0.9430518374300316
NRG,NRG261218C00250000,Call,2026-12-18,250.0,8.1,10.7,1.0,8.0,0.439733385925293,164.36,161.52,164.38,0.65744
