Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
V,V260320P00165000,Put,2026-03-20,165.0,0.2,0.35,6.0,173.0,0.461919443359375,341.61,340.61,341.99,0.4830069377360147
V,V251219C00420000,Call,2025-12-19,420.0,0.62,1.03,2.0,109.0,0.2520826745605469,341.61,340.61,341.99,0.8133571428571429
V,V260116C00435000,Call,2026-01-16,435.0,0.51,0.8,10.0,65.0,0.2376785217285155,341.61,340.61,341.99,0.7853103448275862
V,V261218C00540000,Call,2026-12-18,540.0,0.9,1.7,4.0,346.0,0.2314224807739258,341.61,340.61,341.99,0.6326111111111111
V,V260116P00185000,Put,2026-01-16,185.0,0.14,0.22,1.0,68.0,0.45898978515625,341.61,340.61,341.99,0.541553233219168
V,V260220C00430000,Call,2026-02-20,430.0,1.05,1.48,2.0,25.0,0.2276688562011718,341.61,340.61,341.99,0.7944418604651163
V,V251031P00290000,Put,2025-10-31,290.0,0.77,1.07,1.0,23.0,0.3226386096191405,341.61,340.61,341.99,0.8489212845057229
V,V251017P00290000,Put,2025-10-17,290.0,0.3,0.58,12.0,494.0,0.3449772534179687,341.61,340.61,341.99,0.8489212845057229
V,V251121P00225000,Put,2025-11-21,225.0,0.17,0.24,1.0,28.0,0.4492242578124999,341.61,340.61,341.99,0.6586458241854747
V,V251121P00270000,Put,2025-11-21,270.0,0.6,1.02,3.0,186.0,0.3499820861816405,341.61,340.61,341.99,0.7903749890225695
V,V251219P00250000,Put,2025-12-19,250.0,0.57,1.0,1.0,252.0,0.3674379663085937,341.61,340.61,341.99,0.7318286935394163
V,V251010P00310000,Put,2025-10-10,310.0,0.44,0.76,16.0,222.0,0.2767406311035155,341.61,340.61,341.99,0.9074675799888762
V,V251024C00370000,Call,2025-10-24,370.0,1.02,1.44,4.0,31.0,0.2169267761230468,341.61,340.61,341.99,0.9232702702702704
V,V260220P00240000,Put,2026-02-20,240.0,1.19,1.63,8.0,23.0,0.346564151611328,341.61,340.61,341.99,0.7025555457978396
V,V250926P00320000,Put,2025-09-26,320.0,0.2,0.38,24.0,579.0,0.2876047802734374,341.61,340.61,341.99,0.9367407277304528
V,V251024C00375000,Call,2025-10-24,375.0,0.84,1.29,46.0,79.0,0.2345657598876953,341.61,340.61,341.99,0.91096
V,V270115C00505000,Call,2027-01-15,505.0,2.08,2.66,1.0,12.0,0.2178728115844726,341.61,340.61,341.99,0.6764554455445545
V,V251003P00310000,Put,2025-10-03,310.0,0.21,0.32,4.0,81.0,0.2785716674804687,341.61,340.61,341.99,0.9074675799888762
V,V270617C00485000,Call,2027-06-17,485.0,6.2,7.7,1.0,9.0,0.2311173080444336,341.61,340.61,341.99,0.7043505154639176
V,V271217P00160000,Put,2027-12-17,160.0,2.08,2.89,11.0,32.0,0.3257513714599609,341.61,340.61,341.99,0.4683703638652264
V,V270617C00545000,Call,2027-06-17,545.0,2.3,3.05,4.0,20.0,0.2232133343505859,341.61,340.61,341.99,0.6268073394495413
V,V260918C00500000,Call,2026-09-18,500.0,1.18,1.65,3.0,36.0,0.223091265258789,341.61,340.61,341.99,0.68322
V,V270617C00525000,Call,2027-06-17,525.0,3.1,4.05,1.0,17.0,0.223793162536621,341.61,340.61,341.99,0.6506857142857143
V,V270115C00540000,Call,2027-01-15,540.0,1.08,1.78,2.0,218.0,0.2265702343749999,341.61,340.61,341.99,0.6326111111111111
V,V260618P00220000,Put,2026-06-18,220.0,1.49,2.26,2.0,93.0,0.3366765551757812,341.61,340.61,341.99,0.6440092503146864
V,V260320P00180000,Put,2026-03-20,180.0,0.54,0.77,1.0,48.0,0.46289599609375,341.61,340.61,341.99,0.5269166593483797
V,V251017C00425000,Call,2025-10-17,425.0,0.12,0.17,2.0,45.0,0.3481510498046875,341.61,340.61,341.99,0.8037882352941177
V,V251121C00410000,Call,2025-11-21,410.0,0.47,0.84,1.0,541.0,0.2633130310058594,341.61,340.61,341.99,0.8331951219512196
V,V260618C00470000,Call,2026-06-18,470.0,1.15,1.52,10.0,22.0,0.2214433325195312,341.61,340.61,341.99,0.7268297872340426
V,V260918C00445000,Call,2026-09-18,445.0,3.6,4.9,1.0,32.0,0.2215959188842773,341.61,340.61,341.99,0.7676629213483146
V,V251024P00305000,Put,2025-10-24,305.0,0.87,1.13,2.0,19.0,0.2688061401367187,341.61,340.61,341.99,0.8928310061180879
V,V270115P00200000,Put,2027-01-15,200.0,2.38,3.9,1.0,272.0,0.3383855224609374,341.61,340.61,341.99,0.585462954831533
V,V271217P00165000,Put,2027-12-17,165.0,2.57,3.65,3.0,58.0,0.3313055151367187,341.61,340.61,341.99,0.4830069377360147
V,V251010C00365000,Call,2025-10-10,365.0,0.58,1.05,6.0,921.0,0.2221757470703124,341.61,340.61,341.99,0.935917808219178
V,V260116C00440000,Call,2026-01-16,440.0,0.4,0.7,1.0,665.0,0.2407302490234374,341.61,340.61,341.99,0.7763863636363637
V,V261218P00205000,Put,2026-12-18,205.0,2.66,3.25,2.0,10.0,0.3206244696044921,341.61,340.61,341.99,0.6000995287023213
V,V260116P00230000,Put,2026-01-16,230.0,0.5,0.91,1.0,1107.0,0.3859924682617187,341.61,340.61,341.99,0.673282398056263
V,V260918C00430000,Call,2026-09-18,430.0,5.3,6.75,6.0,18.0,0.2238236798095702,341.61,340.61,341.99,0.7944418604651163
V,V261218P00180000,Put,2026-12-18,180.0,1.37,2.05,9.0,129.0,0.3507145007324218,341.61,340.61,341.99,0.5269166593483797
V,V260320C00415000,Call,2026-03-20,415.0,2.47,3.1,2.0,15.0,0.2226945407104492,341.61,340.61,341.99,0.8231566265060242
V,V260116C00430000,Call,2026-01-16,430.0,0.64,1.08,1.0,539.0,0.2422561126708984,341.61,340.61,341.99,0.7944418604651163
V,V271217P00200000,Put,2027-12-17,200.0,4.05,5.65,1.0,60.0,0.2869028829956054,341.61,340.61,341.99,0.585462954831533
V,V260618P00225000,Put,2026-06-18,225.0,1.75,2.48,2.0,77.0,0.3293524096679687,341.61,340.61,341.99,0.6586458241854747
V,V270617C00530000,Call,2027-06-17,530.0,2.8,3.8,1.0,48.0,0.2240067834472655,341.61,340.61,341.99,0.6445471698113208
V,V260320P00230000,Put,2026-03-20,230.0,1.14,1.63,1.0,94.0,0.350470362548828,341.61,340.61,341.99,0.673282398056263
V,V260618C00445000,Call,2026-06-18,445.0,2.24,2.87,1.0,23.0,0.2218095397949218,341.61,340.61,341.99,0.7676629213483146
V,V251003P00320000,Put,2025-10-03,320.0,0.42,0.66,40.0,320.0,0.2392654199218749,341.61,340.61,341.99,0.9367407277304528
V,V260320P00255000,Put,2026-03-20,255.0,2.22,2.72,3.0,13.0,0.3093941131591796,341.61,340.61,341.99,0.7464652674102046
V,V261218C00490000,Call,2026-12-18,490.0,2.45,3.1,2.0,21.0,0.2189714334106445,341.61,340.61,341.99,0.6971632653061225
V,V270115C00490000,Call,2027-01-15,490.0,2.86,3.85,1.0,51.0,0.223793162536621,341.61,340.61,341.99,0.6971632653061225
V,V250926P00315000,Put,2025-09-26,315.0,0.11,0.17,116.0,326.0,0.2929758203124999,341.61,340.61,341.99,0.9221041538596644
V,V251010C00375000,Call,2025-10-10,375.0,0.34,0.45,10.0,45.0,0.2337723107910156,341.61,340.61,341.99,0.91096
V,V270617C00475000,Call,2027-06-17,475.0,7.4,8.75,2.0,9.0,0.2313156703186035,341.61,340.61,341.99,0.719178947368421
V,V260320C00440000,Call,2026-03-20,440.0,1.14,1.52,1.0,52.0,0.2265702343749999,341.61,340.61,341.99,0.7763863636363637
V,V271217C00495000,Call,2027-12-17,495.0,9.15,10.8,2.0,9.0,0.2349777430725098,341.61,340.61,341.99,0.6901212121212121
