Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTWO,TTWO260618P00145000,Put,2026-06-18,145.0,2.6,5.5,2.0,9,0.5032398309326171,250.85,230.34,251.1,0.5780346820809249
TTWO,TTWO260116P00150000,Put,2026-01-16,150.0,0.05,2.7,2.0,560,0.5555464367675782,250.85,230.34,251.1,0.5979669124975084
TTWO,TTWO250919P00170000,Put,2025-09-19,170.0,0.0,1.05,1.0,715,3.99218751953125,250.85,230.34,251.1,0.6776958341638429
TTWO,TTWO250919C00270000,Call,2025-09-19,270.0,0.0,0.05,3.0,794,0.5937540625000001,250.85,230.34,251.1,0.929074074074074
TTWO,TTWO250919P00240000,Put,2025-09-19,240.0,0.0,0.05,1.0,846,0.42774009765625,250.85,230.34,251.1,0.9567470599960136
TTWO,TTWO250919P00230000,Put,2025-09-19,230.0,0.0,0.05,6.0,865,0.6953155468750001,250.85,230.34,251.1,0.9168825991628464
TTWO,TTWO250919P00165000,Put,2025-09-19,165.0,0.0,0.95,1.0,943,4.185551643066407,250.85,230.34,251.1,0.6577636037472593
TTWO,TTWO260918P00185000,Put,2026-09-18,185.0,6.2,10.5,1.0,5,0.3927978201293945,250.85,230.34,251.1,0.7374925254135938
TTWO,TTWO251010P00230000,Put,2025-10-10,230.0,0.3,0.95,6.0,37,0.2924875439453124,250.85,230.34,251.1,0.9168825991628464
TTWO,TTWO250919P00195000,Put,2025-09-19,195.0,0.0,0.55,12.0,1128,2.464847587890625,250.85,230.34,251.1,0.7773569862467611
TTWO,TTWO270115P00125000,Put,2027-01-15,125.0,1.75,4.5,2.0,22,0.4737601452636719,250.85,230.34,251.1,0.4983057604145904
TTWO,TTWO250919P00200000,Put,2025-09-19,200.0,0.0,0.05,10.0,1362,1.640626796875,250.85,230.34,251.1,0.7972892166633446
TTWO,TTWO250919P00220000,Put,2025-09-19,220.0,0.0,0.65,20.0,1395,1.46875265625,250.85,230.34,251.1,0.8770181383296791
TTWO,TTWO270115P00135000,Put,2027-01-15,135.0,3.5,5.8,1.0,5,0.46289599609375,250.85,230.34,251.1,0.5381702212477576
TTWO,TTWO260116P00080000,Put,2026-01-16,80.0,0.05,0.7,1.0,545,0.9150399121093752,250.85,230.34,251.1,0.3189156866653378
TTWO,TTWO270115P00110000,Put,2027-01-15,110.0,1.15,3.7,21.0,45,0.5194139855957032,250.85,230.34,251.1,0.4385090691648395
TTWO,TTWO251219P00130000,Put,2025-12-19,130.0,0.0,2.4,698.0,1501,0.7629418237304688,250.85,230.34,251.1,0.5182379908311741
TTWO,TTWO260618P00160000,Put,2026-06-18,160.0,2.9,5.2,1.0,7,0.463323237915039,250.85,230.34,251.1,0.6378313733306757
TTWO,TTWO250919C00290000,Call,2025-09-19,290.0,0.0,0.05,4.0,1536,1.078129609375,250.85,230.34,251.1,0.865
TTWO,TTWO250919P00210000,Put,2025-09-19,210.0,0.0,0.65,2.0,2103,1.888672431640625,250.85,230.34,251.1,0.8371536774965119
TTWO,TTWO250919P00212500,Put,2025-09-19,212.5,0.0,0.55,2.0,2153,1.7304700976562502,250.85,230.34,251.1,0.8471197927048036
TTWO,TTWO250919C00250000,Call,2025-09-19,250.0,0.05,1.2,294.0,1480,0.132821171875,250.85,230.34,251.1,1.0034
TTWO,TTWO250919C00260000,Call,2025-09-19,260.0,0.0,0.05,4.0,2892,0.3554751953124999,250.85,230.34,251.1,0.9648076923076924
TTWO,TTWO250919P00145000,Put,2025-09-19,145.0,0.15,0.85,1.0,269,5.343753320312499,250.85,230.34,251.1,0.5780346820809249
TTWO,TTWO251219P00170000,Put,2025-12-19,170.0,0.45,0.85,10.0,11,0.4548394360351562,250.85,230.34,251.1,0.6776958341638429
TTWO,TTWO260618P00180000,Put,2026-06-18,180.0,3.9,6.5,2.0,7,0.3989317919921875,250.85,230.34,251.1,0.7175602949970101
TTWO,TTWO250926P00215000,Put,2025-09-26,215.0,0.0,2.15,5.0,4822,0.7700218310546876,250.85,230.34,251.1,0.8570859079130955
TTWO,TTWO260116P00160000,Put,2026-01-16,160.0,0.4,2.9,10.0,651,0.5162401892089843,250.85,230.34,251.1,0.6378313733306757
TTWO,TTWO260918P00170000,Put,2026-09-18,170.0,4.5,6.8,1.0,5,0.3928893719482421,250.85,230.34,251.1,0.6776958341638429
TTWO,TTWO251017P00210000,Put,2025-10-17,210.0,0.1,0.7,6.0,936,0.4084531811523437,250.85,230.34,251.1,0.8371536774965119
TTWO,TTWO270115P00130000,Put,2027-01-15,130.0,2.9,4.5,4.0,8,0.4514825360107422,250.85,230.34,251.1,0.5182379908311741
TTWO,TTWO270115P00100000,Put,2027-01-15,100.0,0.4,2.35,33.0,1767,0.5140429455566407,250.85,230.34,251.1,0.3986446083316723
TTWO,TTWO251017C00310000,Call,2025-10-17,310.0,0.2,0.35,1.0,17,0.39649041015625,250.85,230.34,251.1,0.8091935483870968
TTWO,TTWO251219P00190000,Put,2025-12-19,190.0,0.95,2.3,1.0,104,0.4354304504394531,250.85,230.34,251.1,0.7574247558301774
TTWO,TTWO260116P00180000,Put,2026-01-16,180.0,0.75,2.75,1.0,725,0.4591118542480469,250.85,230.34,251.1,0.7175602949970101
TTWO,TTWO260320P00130000,Put,2026-03-20,130.0,2.05,3.3,2.0,17,0.6424596301269532,250.85,230.34,251.1,0.5182379908311741
