Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
W,W250926C00084000,Call,2025-09-26,84.0,5.25,6.95,8.0,74,0.51562984375,89.31,89.76,89.5,1.0632142857142857
W,W251219P00050000,Put,2025-12-19,50.0,0.43,0.67,1.0,927,0.72070591796875,89.31,89.76,89.5,0.5598477214197738
W,W250926P00093000,Put,2025-09-26,93.0,4.8,5.75,6.0,17,0.5732464550781251,89.31,89.76,89.5,1.0413167618407793
W,W270115P00042500,Put,2027-01-15,42.5,3.3,5.15,9.0,1266,0.6801789794921876,89.31,89.76,89.5,0.4758705632068077
W,W251031C00087000,Call,2025-10-31,87.0,7.95,10.05,,50,0.6467320483398438,89.31,89.76,89.5,1.0265517241379312
W,W251017C00110000,Call,2025-10-17,110.0,0.74,0.95,63.0,65,0.5935099243164064,89.31,89.76,89.5,0.8119090909090909
W,W250926P00081000,Put,2025-09-26,81.0,0.25,0.34,13.0,198,0.5097705273437501,89.31,89.76,89.5,0.9069533087000335
W,W250919P00095000,Put,2025-09-19,95.0,5.4,6.7,7.0,42,1.078129609375,89.31,89.76,89.5,1.0637106706975703
W,W260116P00050000,Put,2026-01-16,50.0,0.7,1.11,3.0,3206,0.7053252124023439,89.31,89.76,89.5,0.5598477214197738
W,W261218P00065000,Put,2026-12-18,65.0,8.6,10.3,2.0,24,0.5726971441650393,89.31,89.76,89.5,0.727802037845706
W,W260320P00047500,Put,2026-03-20,47.5,1.27,1.5,2.0,19,0.6826203613281252,89.31,89.76,89.5,0.5318553353487852
W,W250926C00081000,Call,2025-09-26,81.0,8.35,9.7,15.0,14,0.6669955175781253,89.31,89.76,89.5,1.1025925925925926
W,W271217P00072500,Put,2027-12-17,72.5,17.45,20.0,4.0,12,0.5614973049926758,89.31,89.76,89.5,0.811779196058672
W,W260320P00032500,Put,2026-03-20,32.5,0.39,0.57,2.0,1234,0.813478427734375,89.31,89.76,89.5,0.363901018922853
W,W250926C00073000,Call,2025-09-26,73.0,16.05,18.2,3.0,10,1.1586956127929686,89.31,89.76,89.5,1.223424657534247
W,W250926C00079000,Call,2025-09-26,79.0,10.0,11.5,3.0,14,0.6728548339843752,89.31,89.76,89.5,1.130506329113924
W,W251010P00080000,Put,2025-10-10,80.0,1.15,1.32,8.0,14,0.53320779296875,89.31,89.76,89.5,0.8957563542716381
W,W250926P00096000,Put,2025-09-26,96.0,6.55,7.45,3.0,12,0.5459029785156251,89.31,89.76,89.5,1.0749076251259655
W,W250926C00082000,Call,2025-09-26,82.0,7.55,8.85,1.0,23,0.6630893066406252,89.31,89.76,89.5,1.0891463414634146
W,W250926C00080000,Call,2025-09-26,80.0,7.7,9.9,4.0,150,0.6796907031250001,89.31,89.76,89.5,1.116375
W,W260320P00035000,Put,2026-03-20,35.0,0.5,0.7,2.0,922,0.7924825439453125,89.31,89.76,89.5,0.3918934049938417
W,W250919C00083000,Call,2025-09-19,83.0,5.8,7.25,6.0,98,1.0703171484375005,89.31,89.76,89.5,1.0760240963855423
W,W250919P00092000,Put,2025-09-19,92.0,2.31,2.88,33.0,95,0.5371140039062501,89.31,89.76,89.5,1.0301198074123838
W,W251219C00125000,Call,2025-12-19,125.0,2.22,2.62,20.0,31,0.6276892700195313,89.31,89.76,89.5,0.71448
W,W251003P00079000,Put,2025-10-03,79.0,0.56,0.63,15.0,11,0.5371140039062501,89.31,89.76,89.5,0.8845593998432426
W,W260618P00060000,Put,2026-06-18,60.0,5.5,6.15,10.0,10,0.6579624047851562,89.31,89.76,89.5,0.6718172657037286
W,W251010C00085000,Call,2025-10-10,85.0,6.3,7.35,2.0,27,0.5080615600585938,89.31,89.76,89.5,1.0507058823529412
W,W250926C00077000,Call,2025-09-26,77.0,12.15,14.05,5.0,24,0.91992267578125,89.31,89.76,89.5,1.15987012987013
W,W251003P00078000,Put,2025-10-03,78.0,0.45,0.51,5.0,16,0.5419967675781252,89.31,89.76,89.5,0.8733624454148471
W,W251219C00115000,Call,2025-12-19,115.0,3.55,4.55,15.0,292,0.6450230810546875,89.31,89.76,89.5,0.7766086956521739
W,W251121P00067500,Put,2025-11-21,67.5,1.52,1.98,2.0,440,0.6621127539062501,89.31,89.76,89.5,0.7557944239166946
W,W261218P00060000,Put,2026-12-18,60.0,6.9,8.45,100.0,107,0.5826457751464844,89.31,89.76,89.5,0.6718172657037286
W,W270115P00047500,Put,2027-01-15,47.5,4.95,5.55,1.0,14,0.6525913647460939,89.31,89.76,89.5,0.5318553353487852
W,W250926C00100000,Call,2025-09-26,100.0,0.27,0.34,56.0,246,0.5576216113281252,89.31,89.76,89.5,0.8931
W,W250919C00082000,Call,2025-09-19,82.0,6.7,8.35,2.0,197,1.19922275390625,89.31,89.76,89.5,1.0891463414634146
W,W250919C00087000,Call,2025-09-19,87.0,2.15,2.84,122.0,845,0.75586181640625,89.31,89.76,89.5,1.0265517241379312
W,W250926P00080000,Put,2025-09-26,80.0,0.19,0.23,155.0,123,0.5127001855468749,89.31,89.76,89.5,0.8957563542716381
W,W251010C00100000,Call,2025-10-10,100.0,1.37,1.54,23.0,19,0.5532271240234375,89.31,89.76,89.5,0.8931
W,W251003C00082000,Call,2025-10-03,82.0,8.4,9.35,1.0,15,0.6154823608398439,89.31,89.76,89.5,1.0891463414634146
W,W251003P00077000,Put,2025-10-03,77.0,0.37,0.42,4.0,29,0.5502974658203126,89.31,89.76,89.5,0.8621654909864517
W,W250926C00085000,Call,2025-09-26,85.0,5.2,5.9,7.0,29,0.5634809277343751,89.31,89.76,89.5,1.0507058823529412
W,W250926C00093000,Call,2025-09-26,93.0,1.24,1.44,84.0,59,0.5214891601562499,89.31,89.76,89.5,0.9603225806451612
W,W251031P00098000,Put,2025-10-31,98.0,11.65,13.65,,92,0.58789474609375,89.31,89.76,89.5,1.0973015339827568
W,W251121P00065000,Put,2025-11-21,65.0,1.27,1.55,15.0,327,0.6765169067382814,89.31,89.76,89.5,0.727802037845706
W,W260618P00050000,Put,2026-06-18,50.0,2.73,2.98,4.0,12,0.6489292919921875,89.31,89.76,89.5,0.5598477214197738
W,W250926P00082000,Put,2025-09-26,82.0,0.35,0.43,101.0,456,0.500005,89.31,89.76,89.5,0.9181502631284292
W,W271217P00035000,Put,2027-12-17,35.0,4.45,5.05,36.0,44,0.661685512084961,89.31,89.76,89.5,0.3918934049938417
W,W250926C00078000,Call,2025-09-26,78.0,11.15,12.7,4.0,51,0.7973653076171875,89.31,89.76,89.5,1.145
W,W271217P00037500,Put,2027-12-17,37.5,5.2,5.7,1.0,16,0.654544470214844,89.31,89.76,89.5,0.4198857910648303
W,W250926P00085000,Put,2025-09-26,85.0,0.82,0.96,207.0,128,0.497075341796875,89.31,89.76,89.5,0.9517411264136156
W,W251003P00083000,Put,2025-10-03,83.0,1.24,1.34,2.0,10,0.5170946728515625,89.31,89.76,89.5,0.9293472175568244
W,W251010P00085000,Put,2025-10-10,85.0,2.49,2.74,1.0,19,0.5207567456054687,89.31,89.76,89.5,0.9517411264136156
W,W250919C00084000,Call,2025-09-19,84.0,5.0,6.0,162.0,299,0.9062509375,89.31,89.76,89.5,1.0632142857142857
W,W271217C00032500,Call,2027-12-17,32.5,32.6,35.35,2.0,12,1.0000000000000004e-05,89.31,89.76,89.5,2.748
W,W251121C00110000,Call,2025-11-21,110.0,2.95,3.55,19.0,353,0.6355016918945313,89.31,89.76,89.5,0.8119090909090909
W,W250926P00084000,Put,2025-09-26,84.0,0.63,0.75,106.0,260,0.5048877636718749,89.31,89.76,89.5,0.94054417198522
W,W260320P00050000,Put,2026-03-20,50.0,1.56,1.81,23.0,119,0.6723665576171877,89.31,89.76,89.5,0.5598477214197738
W,W271217P00055000,Put,2027-12-17,55.0,10.1,11.55,10.0,85,0.590946473388672,89.31,89.76,89.5,0.6158324935617512
W,W251003P00075000,Put,2025-10-03,75.0,0.24,0.28,2.0,173,0.5654340332031251,89.31,89.76,89.5,0.8397715821296607
W,W251219P00055000,Put,2025-12-19,55.0,0.8,0.98,12.0,883,0.6914093359375001,89.31,89.76,89.5,0.6158324935617512
W,W250919C00076000,Call,2025-09-19,76.0,13.0,14.6,1.0,48,2.406253984375,89.31,89.76,89.5,1.1751315789473684
W,W251024C00100000,Call,2025-10-24,100.0,2.59,2.83,1.0,19,0.5705609350585938,89.31,89.76,89.5,0.8931
W,W271217P00030000,Put,2027-12-17,30.0,3.35,3.95,68.0,286,0.6879914013671876,89.31,89.76,89.5,0.3359086328518643
W,W250919C00074000,Call,2025-09-19,74.0,14.9,16.75,1.0,63,2.736331284179688,89.31,89.76,89.5,1.2068918918918918
W,W260220P00060000,Put,2026-02-20,60.0,2.52,2.81,2.0,49,0.6337927246093751,89.31,89.76,89.5,0.6718172657037286
W,W251017C00115000,Call,2025-10-17,115.0,0.46,0.53,27.0,163,0.596683720703125,89.31,89.76,89.5,0.7766086956521739
W,W250919C00082500,Call,2025-09-19,82.5,5.95,7.35,3.0,2266,1.4902369238281248,89.31,89.76,89.5,1.0825454545454545
W,W250926C00096000,Call,2025-09-26,96.0,0.65,0.76,62.0,315,0.5307664111328125,89.31,89.76,89.5,0.9303125
W,W250919C00085000,Call,2025-09-19,85.0,4.2,5.0,218.0,658,0.8808605664062499,89.31,89.76,89.5,1.0507058823529412
W,W271217P00090000,Put,2027-12-17,90.0,27.1,29.6,15.0,26,0.5367477966308594,89.31,89.76,89.5,1.0077258985555928
W,W251003P00080000,Put,2025-10-03,80.0,0.68,0.82,1.0,1198,0.5371140039062501,89.31,89.76,89.5,0.8957563542716381
W,W270115P00072500,Put,2027-01-15,72.5,12.6,13.7,4.0,23,0.5624433404541016,89.31,89.76,89.5,0.811779196058672
W,W261218C00065000,Call,2026-12-18,65.0,33.75,36.3,1.0,15,0.6165809826660158,89.31,89.76,89.5,1.374
W,W251219C00130000,Call,2025-12-19,130.0,1.79,2.13,1.0,752,0.6311072045898438,89.31,89.76,89.5,0.687
W,W250926P00086000,Put,2025-09-26,86.0,1.12,1.26,42.0,89,0.4995167236328125,89.31,89.76,89.5,0.9629380808420108
W,W250926C00089000,Call,2025-09-26,89.0,2.62,2.96,49.0,111,0.500005,89.31,89.76,89.5,1.0034831460674158
W,W251003P00082000,Put,2025-10-03,82.0,1.02,1.12,43.0,37,0.5210008837890624,89.31,89.76,89.5,0.9181502631284292
W,W260220P00075000,Put,2026-02-20,75.0,6.65,7.25,1.0,28,0.607547869873047,89.31,89.76,89.5,0.8397715821296607
W,W250919C00079000,Call,2025-09-19,79.0,10.15,11.4,3.0,92,1.93359408203125,89.31,89.76,89.5,1.130506329113924
W,W250926C00075000,Call,2025-09-26,75.0,14.05,15.55,8.0,52,0.9023447265625,89.31,89.76,89.5,1.1908
W,W250919C00078000,Call,2025-09-19,78.0,11.0,12.5,4.0,150,2.0468798828125,89.31,89.76,89.5,1.145
W,W270115P00050000,Put,2027-01-15,50.0,5.3,5.8,2.0,34,0.6272009936523439,89.31,89.76,89.5,0.5598477214197738
W,W250926P00087000,Put,2025-09-26,87.0,1.44,1.6,19.0,63,0.49805189453125,89.31,89.76,89.5,0.9741350352704063
W,W250926C00076000,Call,2025-09-26,76.0,13.15,14.45,1.0,41,0.850587431640625,89.31,89.76,89.5,1.1751315789473684
W,W271217C00085000,Call,2027-12-17,85.0,34.7,37.15,6.0,14,0.6748689739990237,89.31,89.76,89.5,1.0507058823529412
W,W260320P00060000,Put,2026-03-20,60.0,3.25,3.5,2.0,18,0.6370885900878906,89.31,89.76,89.5,0.6718172657037286
W,W251003C00076000,Call,2025-10-03,76.0,12.7,13.95,1.0,41,0.6689486230468751,89.31,89.76,89.5,1.1751315789473684
W,W260618C00115000,Call,2026-06-18,115.0,10.65,11.85,4.0,71,0.627078924560547,89.31,89.76,89.5,0.7766086956521739
W,W261218C00100000,Call,2026-12-18,100.0,21.0,22.5,1.0,15,0.6484104983520508,89.31,89.76,89.5,0.8931
W,W260220C00087500,Call,2026-02-20,87.5,15.1,16.05,1.0,11,0.6420934228515626,89.31,89.76,89.5,1.0206857142857144
W,W251024P00090000,Put,2025-10-24,90.0,6.25,6.7,3.0,16,0.5459029785156251,89.31,89.76,89.5,1.0077258985555928
W,W251219C00110000,Call,2025-12-19,110.0,4.55,5.25,5.0,358,0.6383092810058593,89.31,89.76,89.5,0.8119090909090909
W,W250919C00069000,Call,2025-09-19,69.0,19.95,21.65,10.0,28,3.457032607421876,89.31,89.76,89.5,1.2943478260869563
W,W260618P00080000,Put,2026-06-18,80.0,11.3,12.55,2.0,75,0.559147474975586,89.31,89.76,89.5,0.8957563542716381
W,W250919C00077500,Call,2025-09-19,77.5,11.6,13.05,3.0,139,2.214848212890624,89.31,89.76,89.5,1.1523870967741936
W,W270115P00055000,Put,2027-01-15,55.0,6.6,7.3,2.0,68,0.6118202880859377,89.31,89.76,89.5,0.6158324935617512
W,W251003C00095000,Call,2025-10-03,95.0,1.64,1.8,20.0,49,0.5273484765625001,89.31,89.76,89.5,0.9401052631578948
W,W261218P00040000,Put,2026-12-18,40.0,2.66,3.1,1.0,753,0.6543003320312502,89.31,89.76,89.5,0.447878177135819
W,W251121C00125000,Call,2025-11-21,125.0,1.56,1.69,16.0,32,0.6660189648437502,89.31,89.76,89.5,0.71448
W,W250926P00083000,Put,2025-09-26,83.0,0.48,0.55,161.0,384,0.5029346582031251,89.31,89.76,89.5,0.9293472175568244
W,W270115P00085000,Put,2027-01-15,85.0,18.35,19.8,2.0,28,0.537236072998047,89.31,89.76,89.5,0.9517411264136156
W,W271217P00062500,Put,2027-12-17,62.5,13.9,15.25,50.0,66,0.5934488897705079,89.31,89.76,89.5,0.6998096517747172
W,W260320P00087500,Put,2026-03-20,87.5,12.6,13.5,4.0,22,0.5618940295410157,89.31,89.76,89.5,0.9797335124846042
W,W261218P00052500,Put,2026-12-18,52.5,5.7,6.1,1.0,21,0.6229285754394531,89.31,89.76,89.5,0.5878401074907625
W,W251003P00085000,Put,2025-10-03,85.0,1.78,1.92,8.0,32,0.5114794946289063,89.31,89.76,89.5,0.9517411264136156
W,W250926C00095000,Call,2025-09-26,95.0,0.8,0.93,2679.0,1039,0.5239305419921875,89.31,89.76,89.5,0.9401052631578948
W,W260320C00032500,Call,2026-03-20,32.5,25.6,28.6,1.0,167,1.0000000000000004e-05,89.31,89.76,89.5,2.748
W,W250926C00092000,Call,2025-09-26,92.0,1.51,1.65,102.0,63,0.5073291455078125,89.31,89.76,89.5,0.9707608695652176
W,W271217C00110000,Call,2027-12-17,110.0,26.8,28.65,20.0,23,0.6505772247314454,89.31,89.76,89.5,0.8119090909090909
W,W251219P00057500,Put,2025-12-19,57.5,1.07,1.2,1.0,253,0.6813996704101564,89.31,89.76,89.5,0.6438248796327399
W,W251121C00100000,Call,2025-11-21,100.0,5.75,6.4,8.0,178,0.6713900048828126,89.31,89.76,89.5,0.8931
W,W251003C00100000,Call,2025-10-03,100.0,0.72,0.83,129.0,1050,0.532231240234375,89.31,89.76,89.5,0.8931
W,W250926C00086000,Call,2025-09-26,86.0,4.4,4.75,11.0,44,0.5004932763671875,89.31,89.76,89.5,1.0384883720930234
W,W250926C00083000,Call,2025-09-26,83.0,6.7,7.6,4.0,534,0.5888712988281251,89.31,89.76,89.5,1.0760240963855423
W,W270115P00040000,Put,2027-01-15,40.0,2.98,3.4,1.0,721,0.6567417138671876,89.31,89.76,89.5,0.447878177135819
W,W251003P00086000,Put,2025-10-03,86.0,2.11,2.26,2.0,30,0.5083056982421875,89.31,89.76,89.5,0.9629380808420108
W,W250926C00074000,Call,2025-09-26,74.0,15.1,16.5,1.0,84,0.95507857421875,89.31,89.76,89.5,1.2068918918918918
W,W251003C00079000,Call,2025-10-03,79.0,10.5,11.25,5.0,31,0.5288133056640626,89.31,89.76,89.5,1.130506329113924
W,W250926P00091000,Put,2025-09-26,91.0,3.45,3.65,118.0,16,0.5112353564453125,89.31,89.76,89.5,1.0189228529839884
W,W261218P00050000,Put,2026-12-18,50.0,5.0,5.4,2.0,47,0.6287878918457033,89.31,89.76,89.5,0.5598477214197738
W,W260618P00077500,Put,2026-06-18,77.5,12.1,12.95,,30,0.6276892700195313,89.31,89.76,89.5,0.8677639682006494
W,W251010P00084000,Put,2025-10-10,84.0,2.21,2.39,2.0,54,0.5261277856445312,89.31,89.76,89.5,0.94054417198522
W,W250919C00072000,Call,2025-09-19,72.0,16.95,18.5,1.0,89,2.8789090527343757,89.31,89.76,89.5,1.2404166666666667
W,W260618P00055000,Put,2026-06-18,55.0,3.75,3.95,13.0,14,0.6319616882324219,89.31,89.76,89.5,0.6158324935617512
W,W270115P00062500,Put,2027-01-15,62.5,9.15,9.75,2.0,27,0.5931437170410157,89.31,89.76,89.5,0.6998096517747172
W,W251219C00120000,Call,2025-12-19,120.0,2.79,3.15,8.0,583,0.6226844372558593,89.31,89.76,89.5,0.74425
W,W251003P00084000,Put,2025-10-03,84.0,1.5,1.62,4.0,56,0.51562984375,89.31,89.76,89.5,0.94054417198522
W,W250926C00050000,Call,2025-09-26,50.0,39.1,41.15,6.0,14,2.665042399902344,89.31,89.76,89.5,1.7862
W,W250926C00091000,Call,2025-09-26,91.0,1.83,1.99,102.0,87,0.5014698291015626,89.31,89.76,89.5,0.9814285714285714
W,W260220C00090000,Call,2026-02-20,90.0,14.05,15.1,1.0,48,0.6446568737792968,89.31,89.76,89.5,0.9923333333333334
W,W251219C00095000,Call,2025-12-19,95.0,8.85,10.0,5.0,784,0.6563755065917969,89.31,89.76,89.5,0.9401052631578948
W,W271217C00075000,Call,2027-12-17,75.0,38.6,41.35,30.0,42,0.6887848504638674,89.31,89.76,89.5,1.1908
W,W271217C00100000,Call,2027-12-17,100.0,29.9,31.8,2.0,29,0.6617465466308594,89.31,89.76,89.5,0.8931
W,W250926P00089000,Put,2025-09-26,89.0,2.32,2.5,17.0,65,0.5039112109375,89.31,89.76,89.5,0.9965289441271974
W,W251121P00057500,Put,2025-11-21,57.5,0.69,0.77,1.0,484,0.7304714453125,89.31,89.76,89.5,0.6438248796327399
W,W251010P00089000,Put,2025-10-10,89.0,4.35,4.55,4.0,12,0.5275926147460939,89.31,89.76,89.5,0.9965289441271974
W,W251017C00105000,Call,2025-10-17,105.0,1.26,1.38,9.0,183,0.5766643896484375,89.31,89.76,89.5,0.8505714285714286
W,W271217P00070000,Put,2027-12-17,70.0,17.05,18.05,2.0,26,0.566959896850586,89.31,89.76,89.5,0.7837868099876834
W,W251024P00098000,Put,2025-10-24,98.0,11.05,11.75,,35,0.5205126074218749,89.31,89.76,89.5,1.0973015339827568
W,W270115P00075000,Put,2027-01-15,75.0,13.3,15.3,1.0,3511,0.5587202331542969,89.31,89.76,89.5,0.8397715821296607
W,W251017C00060000,Call,2025-10-17,60.0,28.4,30.05,24.0,26,1.001958115234375,89.31,89.76,89.5,1.4885
W,W271217P00065000,Put,2027-12-17,65.0,14.95,15.75,,20,0.5795330133056642,89.31,89.76,89.5,0.727802037845706
W,W250919C00067500,Call,2025-09-19,67.5,21.5,23.15,10.0,77,3.732422543945313,89.31,89.76,89.5,1.3231111111111111
W,W250926C00072000,Call,2025-09-26,72.0,17.15,18.3,1.0,48,1.0185595947265624,89.31,89.76,89.5,1.2404166666666667
W,W250919C00073000,Call,2025-09-19,73.0,16.1,17.25,1.0,63,2.652347119140625,89.31,89.76,89.5,1.223424657534247
W,W260918C00095000,Call,2026-09-18,95.0,19.8,20.6,,10,0.6343420355224609,89.31,89.76,89.5,0.9401052631578948
W,W260116P00057500,Put,2026-01-16,57.5,1.41,1.55,1.0,319,0.6428258374023439,89.31,89.76,89.5,0.6438248796327399
