Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
QTWO,QTWO250919C00095000,Call,2025-09-19,95.0,0.0,1.25,2.0,83,2.912112094726563,78.18,78.16,78.5,0.8229473684210526
QTWO,QTWO251121P00065000,Put,2025-11-21,65.0,0.05,2.05,82.0,82,0.56055126953125,78.18,78.16,78.5,0.83141468406242
QTWO,QTWO250919C00080000,Call,2025-09-19,80.0,0.0,1.05,164.0,112,0.7421900781249999,78.18,78.16,78.5,0.97725
QTWO,QTWO260220C00120000,Call,2026-02-20,120.0,0.05,1.15,10.0,78,0.4773001489257812,78.18,78.16,78.5,0.6515000000000001
QTWO,QTWO260220C00095000,Call,2026-02-20,95.0,1.7,5.5,1.0,14,0.5417526293945314,78.18,78.16,78.5,0.8229473684210526
QTWO,QTWO251121C00105000,Call,2025-11-21,105.0,0.05,2.7,30.0,150,0.6047402807617189,78.18,78.16,78.5,0.7445714285714287
QTWO,QTWO251017C00075000,Call,2025-10-17,75.0,4.1,7.4,4.0,4,0.659183095703125,78.18,78.16,78.5,1.0424
QTWO,QTWO251121P00070000,Put,2025-11-21,70.0,0.35,3.6,50.0,112,0.5622602368164062,78.18,78.16,78.5,0.8953696597595292
QTWO,QTWO251121C00100000,Call,2025-11-21,100.0,0.05,2.2,5.0,246,0.5051319018554687,78.18,78.16,78.5,0.7818
QTWO,QTWO250919C00100000,Call,2025-09-19,100.0,0.0,1.55,,329,3.636719658203125,78.18,78.16,78.5,0.7818
QTWO,QTWO251017P00075000,Put,2025-10-17,75.0,0.55,3.2,22.0,73,0.5366257275390626,78.18,78.16,78.5,0.9593246354566384
QTWO,QTWO260220C00105000,Call,2026-02-20,105.0,0.35,3.8,1.0,202,0.5551802294921876,78.18,78.16,78.5,0.7445714285714287
QTWO,QTWO251017C00080000,Call,2025-10-17,80.0,1.5,4.2,6.0,24,0.569340244140625,78.18,78.16,78.5,0.97725
QTWO,QTWO250919P00075000,Put,2025-09-19,75.0,0.0,2.15,50.0,1006,1.4560574072265624,78.18,78.16,78.5,0.9593246354566384
QTWO,QTWO251121P00080000,Put,2025-11-21,80.0,3.9,7.2,1.0,7,0.4737601452636719,78.18,78.16,78.5,1.0232796111537477
QTWO,QTWO260220P00075000,Put,2026-02-20,75.0,3.9,7.7,,10,0.4641166870117187,78.18,78.16,78.5,0.9593246354566384
QTWO,QTWO251121C00095000,Call,2025-11-21,95.0,0.75,2.2,10.0,39,0.5510298803710938,78.18,78.16,78.5,0.8229473684210526
QTWO,QTWO250919P00080000,Put,2025-09-19,80.0,0.7,3.1,126.0,123,1.25000375,78.18,78.16,78.5,1.0232796111537477
QTWO,QTWO250919P00085000,Put,2025-09-19,85.0,4.5,7.9,1.0,8,2.042973642578125,78.18,78.16,78.5,1.0872345868508568
QTWO,QTWO251121P00090000,Put,2025-11-21,90.0,10.9,14.3,2.0,2,0.4874318835449219,78.18,78.16,78.5,1.1511895625479662
QTWO,QTWO251017P00085000,Put,2025-10-17,85.0,5.8,9.0,3.0,5,0.5290574438476563,78.18,78.16,78.5,1.0872345868508568
QTWO,QTWO251121P00075000,Put,2025-11-21,75.0,1.7,5.3,2.0,80,0.5305222729492188,78.18,78.16,78.5,0.9593246354566384
