Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EYE,EYE251017P00010000,Put,2025-10-17,10.0,0.0,0.2,42.0,313,1.875000625,26.92,19.29,33.43,0.3714710252600297
EYE,EYE270115P00020000,Put,2027-01-15,20.0,1.4,4.0,2.0,16,0.5197801928710937,26.92,19.29,33.43,0.7429420505200593
EYE,EYE270115P00025000,Put,2027-01-15,25.0,4.1,7.5,1.0,5,0.5738568005371094,26.92,19.29,33.43,0.9286775631500742
EYE,EYE251017P00025000,Put,2025-10-17,25.0,0.15,0.8,1.0,73,0.5410202148437502,26.92,19.29,33.43,0.9286775631500742
EYE,EYE250919C00030000,Call,2025-09-19,30.0,0.0,1.0,600.0,632,2.6757845605468757,26.92,19.29,33.43,0.8973333333333334
EYE,EYE270115C00025000,Call,2027-01-15,25.0,4.3,7.7,1.0,6,0.5717816259765626,26.92,19.29,33.43,1.0768
EYE,EYE270115C00030000,Call,2027-01-15,30.0,3.0,7.6,1.0,35,0.5228319201660157,26.92,19.29,33.43,0.8973333333333334
EYE,EYE260116P00017500,Put,2026-01-16,17.5,0.2,0.45,5.0,28,0.57812921875,26.92,19.29,33.43,0.6500742942050519
EYE,EYE251017P00030000,Put,2025-10-17,30.0,2.95,3.8,1.0,4,0.585941640625,26.92,19.29,33.43,1.1144130757800892
EYE,EYE260417C00015000,Call,2026-04-17,15.0,11.4,14.5,1.0,4,0.7905294384765625,26.92,19.29,33.43,1.7946666666666669
EYE,EYE251017P00022500,Put,2025-10-17,22.5,0.1,0.3,5.0,2131,0.52539537109375,26.92,19.29,33.43,0.8358098068350668
EYE,EYE260116P00020000,Put,2026-01-16,20.0,0.45,0.8,5.0,81,0.5351608984375,26.92,19.29,33.43,0.7429420505200593
EYE,EYE270115C00022500,Call,2027-01-15,22.5,7.3,11.0,20.0,26,0.6044961425781252,26.92,19.29,33.43,1.1964444444444444
EYE,EYE260116P00022500,Put,2026-01-16,22.5,1.0,1.35,1.0,11,0.508793974609375,26.92,19.29,33.43,0.8358098068350668
EYE,EYE270115C00020000,Call,2027-01-15,20.0,7.6,11.0,10.0,27,0.6706575903320313,26.92,19.29,33.43,1.346
EYE,EYE260116C00017500,Call,2026-01-16,17.5,9.0,11.8,9.0,13,0.8203142968749999,26.92,19.29,33.43,1.5382857142857145
EYE,EYE250919C00022500,Call,2025-09-19,22.5,4.3,6.4,1.0,62,4.976566279296874,26.92,19.29,33.43,1.1964444444444444
EYE,EYE251017C00017500,Call,2025-10-17,17.5,8.8,11.4,1.0,25,1.466799541015625,26.92,19.29,33.43,1.5382857142857145
EYE,EYE260116C00035000,Call,2026-01-16,35.0,0.75,1.0,10.0,51,0.5046436254882812,26.92,19.29,33.43,0.7691428571428572
EYE,EYE260417C00025000,Call,2026-04-17,25.0,5.0,5.9,10.0,11,0.5664105859375,26.92,19.29,33.43,1.0768
EYE,EYE251017C00015000,Call,2025-10-17,15.0,11.3,13.9,1.0,35,1.85546947265625,26.92,19.29,33.43,1.7946666666666669
EYE,EYE251017C00025000,Call,2025-10-17,25.0,1.75,2.75,8.0,2497,0.55273884765625,26.92,19.29,33.43,1.0768
EYE,EYE260116P00025000,Put,2026-01-16,25.0,1.8,2.2,1.0,34,0.5183153637695312,26.92,19.29,33.43,0.9286775631500742
EYE,EYE251017C00030000,Call,2025-10-17,30.0,0.35,0.5,31.0,3059,0.4965870654296875,26.92,19.29,33.43,0.8973333333333334
EYE,EYE250919C00025000,Call,2025-09-19,25.0,1.75,2.35,760.0,834,1.3203158984375,26.92,19.29,33.43,1.0768
EYE,EYE260116C00025000,Call,2026-01-16,25.0,4.0,4.5,1.0,81,0.5410202148437502,26.92,19.29,33.43,1.0768
EYE,EYE260116C00022500,Call,2026-01-16,22.5,5.7,6.2,1.0,30,0.5839885351562499,26.92,19.29,33.43,1.1964444444444444
EYE,EYE251017C00012500,Call,2025-10-17,12.5,8.7,9.7,6.0,100,1.0000000000000004e-05,26.92,19.29,33.43,2.1536
EYE,EYE260116C00020000,Call,2026-01-16,20.0,7.6,8.2,4.0,109,0.6357458300781251,26.92,19.29,33.43,1.346
EYE,EYE251017C00022500,Call,2025-10-17,22.5,4.5,4.8,1.0,201,0.5478560839843751,26.92,19.29,33.43,1.1964444444444444
EYE,EYE260116C00030000,Call,2026-01-16,30.0,2.0,2.1,40.0,253,0.5197801928710937,26.92,19.29,33.43,0.8973333333333334
EYE,EYE251017C00020000,Call,2025-10-17,20.0,6.9,7.2,13.0,1180,0.6972686523437501,26.92,19.29,33.43,1.346
