Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RTX,RTX260320P00105000,Put,2026-03-20,105.0,0.3,1.06,2.0,107.0,0.3891662646484375,158.24,157.66,158.17,0.6635490394337714
RTX,RTX250919C00167500,Call,2025-09-19,167.5,0.0,0.01,1.0,5355.0,0.45313046875,158.24,157.66,158.17,0.9447164179104478
RTX,RTX250919P00120000,Put,2025-09-19,120.0,0.0,2.13,20.0,5890.0,3.8398441503906247,158.24,157.66,158.17,0.7583417593528816
RTX,RTX260116P00095000,Put,2026-01-16,95.0,0.0,0.41,2.0,5962.0,0.47852083984375,158.24,157.66,158.17,0.6003538928210314
RTX,RTX260918C00220000,Call,2026-09-18,220.0,0.96,3.1,1.0,128.0,0.2811961529541015,158.24,157.66,158.17,0.7192727272727273
RTX,RTX251010C00167500,Call,2025-10-10,167.5,0.3,0.78,52.0,83.0,0.2325516198730468,158.24,157.66,158.17,0.9447164179104478
RTX,RTX260918P00110000,Put,2026-09-18,110.0,1.15,2.01,1.0,15.0,0.294379614868164,158.24,157.66,158.17,0.6951466127401416
RTX,RTX260618C00230000,Call,2026-06-18,230.0,0.57,1.02,5.0,18.0,0.2695995892333984,158.24,157.66,158.17,0.6880000000000001
RTX,RTX250926C00165000,Call,2025-09-26,165.0,0.12,0.36,17.0,219.0,0.2446364599609375,158.24,157.66,158.17,0.9590303030303032
RTX,RTX261218P00090000,Put,2026-12-18,90.0,0.89,2.28,40.0,123.0,0.386602813720703,158.24,157.66,158.17,0.5687563195146612
RTX,RTX251031C00170000,Call,2025-10-31,170.0,0.72,2.64,7.0,588.0,0.3120185986328124,158.24,157.66,158.17,0.9308235294117648
RTX,RTX251003C00167500,Call,2025-10-03,167.5,0.24,0.45,1.0,32.0,0.2363357617187499,158.24,157.66,158.17,0.9447164179104478
RTX,RTX260220P00135000,Put,2026-02-20,135.0,0.98,2.73,1.0,234.0,0.2766185620117187,158.24,157.66,158.17,0.8531344792719918
RTX,RTX260116P00090000,Put,2026-01-16,90.0,0.1,0.36,1.0,840.0,0.5112353564453125,158.24,157.66,158.17,0.5687563195146612
RTX,RTX260220P00115000,Put,2026-02-20,115.0,0.51,0.81,2.0,14.0,0.324103438720703,158.24,157.66,158.17,0.7267441860465116
RTX,RTX260918C00210000,Call,2026-09-18,210.0,1.82,2.84,2.0,13.0,0.2478407736206054,158.24,157.66,158.17,0.7535238095238096
RTX,RTX261218P00100000,Put,2026-12-18,100.0,0.87,1.84,1.0,77.0,0.309027905883789,158.24,157.66,158.17,0.6319514661274014
RTX,RTX251024C00167500,Call,2025-10-24,167.5,1.12,2.74,1.0,219.0,0.3099434240722656,158.24,157.66,158.17,0.9447164179104478
RTX,RTX260618C00210000,Call,2026-06-18,210.0,1.44,2.73,1.0,60.0,0.2832102929687499,158.24,157.66,158.17,0.7535238095238096
RTX,RTX260320C00200000,Call,2026-03-20,200.0,0.48,1.35,3.0,556.0,0.2493971545410156,158.24,157.66,158.17,0.7912
RTX,RTX251024C00165000,Call,2025-10-24,165.0,1.34,2.83,11.0,116.0,0.2751537329101562,158.24,157.66,158.17,0.9590303030303032
RTX,RTX260220C00195000,Call,2026-02-20,195.0,0.97,1.59,1.0,25.0,0.2615430291748046,158.24,157.66,158.17,0.8114871794871795
RTX,RTX260918C00200000,Call,2026-09-18,200.0,2.5,4.05,2.0,25.0,0.2476576699829101,158.24,157.66,158.17,0.7912
RTX,RTX251017P00140000,Put,2025-10-17,140.0,0.13,0.3,1.0,265.0,0.2788158056640625,158.24,157.66,158.17,0.884732052578362
RTX,RTX260220P00130000,Put,2026-02-20,130.0,1.24,2.51,4.0,144.0,0.3090889404296875,158.24,157.66,158.17,0.8215369059656218
RTX,RTX251024P00155000,Put,2025-10-24,155.0,2.26,3.75,34.0,40.0,0.26563234375,158.24,157.66,158.17,0.9795247724974722
RTX,RTX251024C00162500,Call,2025-10-24,162.5,2.07,4.55,10.0,290.0,0.3215399877929687,158.24,157.66,158.17,0.9737846153846156
RTX,RTX261218C00220000,Call,2026-12-18,220.0,2.61,4.35,6.0,51.0,0.2797313238525389,158.24,157.66,158.17,0.7192727272727273
RTX,RTX260320P00110000,Put,2026-03-20,110.0,0.5,1.17,1.0,567.0,0.3610903735351562,158.24,157.66,158.17,0.6951466127401416
RTX,RTX251031C00165000,Call,2025-10-31,165.0,2.68,3.95,3.0,20.0,0.307502042236328,158.24,157.66,158.17,0.9590303030303032
RTX,RTX251024P00152500,Put,2025-10-24,152.5,1.84,2.9,2.0,37.0,0.27149166015625,158.24,157.66,158.17,0.9637259858442871
RTX,RTX260220C00210000,Call,2026-02-20,210.0,0.46,0.65,1.0,16.0,0.26367923828125,158.24,157.66,158.17,0.7535238095238096
RTX,RTX261218P00105000,Put,2026-12-18,105.0,1.19,2.25,1.0,164.0,0.2985909985351562,158.24,157.66,158.17,0.6635490394337714
RTX,RTX260918P00125000,Put,2026-09-18,125.0,2.2,3.9,5.0,114.0,0.2679211392211914,158.24,157.66,158.17,0.7899393326592518
RTX,RTX260116P00115000,Put,2026-01-16,115.0,0.2,0.52,5.0,2118.0,0.3352117260742187,158.24,157.66,158.17,0.7267441860465116
RTX,RTX250926P00152500,Put,2025-09-26,152.5,0.27,0.55,28.0,418.0,0.2622144091796875,158.24,157.66,158.17,0.9637259858442871
RTX,RTX251031C00160000,Call,2025-10-31,160.0,4.8,6.3,63.0,10.0,0.3281317187499999,158.24,157.66,158.17,0.989
RTX,RTX260618P00125000,Put,2026-06-18,125.0,1.32,2.91,20.0,792.0,0.2780833911132812,158.24,157.66,158.17,0.7899393326592518
RTX,RTX251003P00150000,Put,2025-10-03,150.0,0.38,0.64,1.0,93.0,0.2575757836914062,158.24,157.66,158.17,0.947927199191102
RTX,RTX251121P00125000,Put,2025-11-21,125.0,0.25,0.49,4.0,513.0,0.3535220898437499,158.24,157.66,158.17,0.7899393326592518
RTX,RTX260918P00130000,Put,2026-09-18,130.0,2.8,4.75,7.0,195.0,0.2585218191528321,158.24,157.66,158.17,0.8215369059656218
RTX,RTX261218C00210000,Call,2026-12-18,210.0,3.25,4.1,1.0,10.0,0.2495802581787109,158.24,157.66,158.17,0.7535238095238096
RTX,RTX251017P00145000,Put,2025-10-17,145.0,0.47,0.94,9.0,1134.0,0.2939523730468749,158.24,157.66,158.17,0.916329625884732
RTX,RTX251003C00152500,Call,2025-10-03,152.5,5.8,7.75,1.0,20.0,0.340826904296875,158.24,157.66,158.17,1.037639344262295
RTX,RTX250919C00157500,Call,2025-09-19,157.5,0.51,1.02,234.0,1533.0,0.174812939453125,158.24,157.66,158.17,1.0046984126984126
RTX,RTX251121C00185000,Call,2025-11-21,185.0,0.51,0.85,4.0,259.0,0.2799144274902343,158.24,157.66,158.17,0.8553513513513514
RTX,RTX260918C00230000,Call,2026-09-18,230.0,1.12,1.7,5.0,97.0,0.2614209600830078,158.24,157.66,158.17,0.6880000000000001
RTX,RTX260116P00120000,Put,2026-01-16,120.0,0.39,0.84,4.0,4092.0,0.3309393078613281,158.24,157.66,158.17,0.7583417593528816
RTX,RTX260220C00190000,Call,2026-02-20,190.0,1.45,1.98,1.0,36.0,0.2553785400390626,158.24,157.66,158.17,0.8328421052631579
RTX,RTX260918P00120000,Put,2026-09-18,120.0,2.04,3.1,96.0,134.0,0.2749706292724609,158.24,157.66,158.17,0.7583417593528816
RTX,RTX260116P00135000,Put,2026-01-16,135.0,0.89,1.71,2.0,1818.0,0.2659375164794921,158.24,157.66,158.17,0.8531344792719918
RTX,RTX250926P00160000,Put,2025-09-26,160.0,2.58,3.8,66.0,100.0,0.3015206567382812,158.24,157.66,158.17,1.0111223458038423
RTX,RTX251003P00146000,Put,2025-10-03,146.0,0.17,0.22,1.0,22.0,0.25977302734375,158.24,157.66,158.17,0.922649140546006
RTX,RTX260220P00125000,Put,2026-02-20,125.0,1.09,1.66,12.0,160.0,0.3079903186035155,158.24,157.66,158.17,0.7899393326592518
RTX,RTX260320P00125000,Put,2026-03-20,125.0,1.23,1.97,31.0,370.0,0.2985299639892578,158.24,157.66,158.17,0.7899393326592518
RTX,RTX251017P00150000,Put,2025-10-17,150.0,0.98,1.67,82.0,815.0,0.2702709692382812,158.24,157.66,158.17,0.947927199191102
