Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TNDM,TNDM270115C00035000,Call,2027-01-15,35.0,0.0,3.1,1.0,85,0.870118486328125,12.57,12.53,12.62,0.3591428571428571
TNDM,TNDM251017P00010000,Put,2025-10-17,10.0,0.1,0.5,6.0,19,0.91992267578125,12.57,12.53,12.62,0.7955449482895783
TNDM,TNDM250919P00011000,Put,2025-09-19,11.0,0.0,0.75,1.0,100,3.921875195312501,12.57,12.53,12.62,0.8750994431185362
TNDM,TNDM270115C00030000,Call,2027-01-15,30.0,0.0,1.8,2.0,115,0.6635775830078127,12.57,12.53,12.62,0.419
TNDM,TNDM260116C00035000,Call,2026-01-16,35.0,0.0,0.1,24.0,117,0.8203142968749999,12.57,12.53,12.62,0.3591428571428571
TNDM,TNDM251017C00016000,Call,2025-10-17,16.0,0.1,0.2,4.0,4,0.70117486328125,12.57,12.53,12.62,0.785625
TNDM,TNDM250919P00010000,Put,2025-09-19,10.0,0.0,0.05,3.0,126,2.531253671875,12.57,12.53,12.62,0.7955449482895783
TNDM,TNDM250919P00012000,Put,2025-09-19,12.0,0.0,0.75,3.0,136,2.4140664648437498,12.57,12.53,12.62,0.954653937947494
TNDM,TNDM260116C00019000,Call,2026-01-16,19.0,0.0,0.75,2.0,167,0.6445348046875,12.57,12.53,12.62,0.661578947368421
TNDM,TNDM250919P00013000,Put,2025-09-19,13.0,0.0,0.9,41.0,185,0.5312546875,12.57,12.53,12.62,1.0342084327764518
TNDM,TNDM270115P00015000,Put,2027-01-15,15.0,3.0,8.0,2.0,10,0.6777375976562501,12.57,12.53,12.62,1.1933174224343674
TNDM,TNDM250919C00014000,Call,2025-09-19,14.0,0.0,0.05,96.0,260,1.3437532812499997,12.57,12.53,12.62,0.8978571428571429
TNDM,TNDM250919C00013000,Call,2025-09-19,13.0,0.0,1.85,17.0,274,4.226567216796875,12.57,12.53,12.62,0.966923076923077
TNDM,TNDM250919C00012000,Call,2025-09-19,12.0,0.0,1.7,6.0,292,2.0156299609375,12.57,12.53,12.62,1.0475
TNDM,TNDM270115C00005000,Call,2027-01-15,5.0,6.0,11.0,,5,0.97070341796875,12.57,12.53,12.62,2.514
TNDM,TNDM251121C00021000,Call,2025-11-21,21.0,0.15,0.6,1.0,45,1.013676806640625,12.57,12.53,12.62,0.5985714285714285
TNDM,TNDM260220C00022000,Call,2026-02-20,22.0,0.45,1.1,7.0,19,0.866212275390625,12.57,12.53,12.62,0.5713636363636364
TNDM,TNDM251017C00010000,Call,2025-10-17,10.0,2.35,4.2,1.0,7,1.3437532812499997,12.57,12.53,12.62,1.257
TNDM,TNDM251017P00011000,Put,2025-10-17,11.0,0.2,0.45,5.0,22,0.6816438085937502,12.57,12.53,12.62,0.8750994431185362
TNDM,TNDM270115P00028000,Put,2027-01-15,28.0,10.5,15.5,10.0,4,0.35742830078125,12.57,12.53,12.62,2.2275258552108195
TNDM,TNDM270115P00013000,Put,2027-01-15,13.0,2.85,4.4,,5,0.5913126806640626,12.57,12.53,12.62,1.0342084327764518
TNDM,TNDM260220C00025000,Call,2026-02-20,25.0,0.25,0.5,,25,0.789064609375,12.57,12.53,12.62,0.5028
TNDM,TNDM260116C00020000,Call,2026-01-16,20.0,0.4,1.3,1.0,178,0.918946123046875,12.57,12.53,12.62,0.6285000000000001
TNDM,TNDM260116C00023000,Call,2026-01-16,23.0,0.15,0.4,1.0,93,0.7597680273437502,12.57,12.53,12.62,0.5465217391304348
TNDM,TNDM251121C00020000,Call,2025-11-21,20.0,0.2,0.4,1.0,28,0.89257919921875,12.57,12.53,12.62,0.6285000000000001
TNDM,TNDM260116P00016000,Put,2026-01-16,16.0,2.45,5.2,4.0,39,0.9965820654296876,12.57,12.53,12.62,1.2728719172633254
TNDM,TNDM250919P00015000,Put,2025-09-19,15.0,2.1,3.3,1.0,10,3.750000625,12.57,12.53,12.62,1.1933174224343674
TNDM,TNDM251017C00012000,Call,2025-10-17,12.0,0.95,1.4,1.0,7,0.62305064453125,12.57,12.53,12.62,1.0475
TNDM,TNDM260116C00016000,Call,2026-01-16,16.0,0.7,1.6,1.0,96,0.7749045947265626,12.57,12.53,12.62,0.785625
TNDM,TNDM250919P00014000,Put,2025-09-19,14.0,1.15,2.45,50.0,86,3.2968767578125,12.57,12.53,12.62,1.1137629276054095
TNDM,TNDM251121P00020000,Put,2025-11-21,20.0,5.7,9.2,2.0,20,0.523442265625,12.57,12.53,12.62,1.591089896579157
TNDM,TNDM260220C00020000,Call,2026-02-20,20.0,0.7,1.1,5.0,20,0.8271501660156249,12.57,12.53,12.62,0.6285000000000001
TNDM,TNDM251121P00021000,Put,2025-11-21,21.0,6.6,10.2,16.0,18,1.81640716796875,12.57,12.53,12.62,1.6706443914081146
TNDM,TNDM260220P00020000,Put,2026-02-20,20.0,6.1,8.9,2.0,12,1.0224658251953125,12.57,12.53,12.62,1.591089896579157
TNDM,TNDM270115P00020000,Put,2027-01-15,20.0,6.5,11.5,25.0,45,0.5971719970703125,12.57,12.53,12.62,1.591089896579157
TNDM,TNDM251121C00018000,Call,2025-11-21,18.0,0.35,0.85,100.0,502,0.95507857421875,12.57,12.53,12.62,0.6983333333333334
TNDM,TNDM250919C00011000,Call,2025-09-19,11.0,1.3,2.6,42.0,172,3.9531251171875,12.57,12.53,12.62,1.1427272727272728
TNDM,TNDM270115P00025000,Put,2027-01-15,25.0,8.5,12.2,4.0,17,1.0000000000000004e-05,12.57,12.53,12.62,1.988862370723946
TNDM,TNDM270115P00030000,Put,2027-01-15,30.0,9.0,14.0,20.0,35,1.0000000000000004e-05,12.57,12.53,12.62,2.386634844868735
TNDM,TNDM251121P00023000,Put,2025-11-21,23.0,10.1,12.2,,4,1.3740265673828125,12.57,12.53,12.62,1.8297533810660305
TNDM,TNDM251017C00011000,Call,2025-10-17,11.0,1.6,2.35,1.0,25,0.7578149218750001,12.57,12.53,12.62,1.1427272727272728
TNDM,TNDM270115C00033000,Call,2027-01-15,33.0,0.8,1.15,1.0,24,0.7226590234375,12.57,12.53,12.62,0.3809090909090909
TNDM,TNDM260116P00008000,Put,2026-01-16,8.0,0.25,0.5,33.0,680,0.79101771484375,12.57,12.53,12.62,0.6364359586316627
TNDM,TNDM270115C00018000,Call,2027-01-15,18.0,2.45,3.1,1.0,9,0.7463404272460938,12.57,12.53,12.62,0.6983333333333334
TNDM,TNDM260116P00009000,Put,2026-01-16,9.0,0.5,0.75,11.0,61,0.7841818457031251,12.57,12.53,12.62,0.7159904534606205
TNDM,TNDM260220P00010000,Put,2026-02-20,10.0,1.05,1.3,1.0,8,0.770510107421875,12.57,12.53,12.62,0.7955449482895783
TNDM,TNDM260116C00017000,Call,2026-01-16,17.0,0.7,1.05,50.0,70,0.7465845654296875,12.57,12.53,12.62,0.7394117647058823
TNDM,TNDM251017C00015000,Call,2025-10-17,15.0,0.2,0.3,2.0,90,0.6777375976562501,12.57,12.53,12.62,0.838
TNDM,TNDM251121C00010000,Call,2025-11-21,10.0,2.5,3.4,1.0,31,0.6806672558593752,12.57,12.53,12.62,1.257
TNDM,TNDM260116P00035000,Put,2026-01-16,35.0,11.7,14.1,7.0,8,1.0000000000000004e-05,12.57,12.53,12.62,2.7844073190135243
TNDM,TNDM251121C00014000,Call,2025-11-21,14.0,0.9,1.35,2.0,164,0.7919942675781251,12.57,12.53,12.62,0.8978571428571429
TNDM,TNDM251017P00012000,Put,2025-10-17,12.0,0.6,0.75,2.0,18,0.6757844921875001,12.57,12.53,12.62,0.954653937947494
TNDM,TNDM260116P00025000,Put,2026-01-16,25.0,10.3,13.1,20.0,30,1.05859845703125,12.57,12.53,12.62,1.988862370723946
TNDM,TNDM250919C00010000,Call,2025-09-19,10.0,2.3,3.4,1.0,283,4.828128964843749,12.57,12.53,12.62,1.257
TNDM,TNDM251121P00009000,Put,2025-11-21,9.0,0.3,0.45,10.0,365,0.8710950390625,12.57,12.53,12.62,0.7159904534606205
TNDM,TNDM251017C00014000,Call,2025-10-17,14.0,0.4,0.5,11.0,26,0.6757844921875001,12.57,12.53,12.62,0.8978571428571429
TNDM,TNDM260116C00018000,Call,2026-01-16,18.0,0.65,0.9,2.0,148,0.772463212890625,12.57,12.53,12.62,0.6983333333333334
TNDM,TNDM260220C00011000,Call,2026-02-20,11.0,2.9,3.5,19.0,20,0.7700218310546876,12.57,12.53,12.62,1.1427272727272728
TNDM,TNDM260116P00010000,Put,2026-01-16,10.0,0.8,1.0,13.0,38,0.75195560546875,12.57,12.53,12.62,0.7955449482895783
