Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LPSN,LPSN251017C00001000,Call,2025-10-17,1.0,0.0,0.05,42.0,2354.0,1.46875265625,0.65,0.6499,1.1,0.65
LPSN,LPSN260116C00002000,Call,2026-01-16,2.0,0.0,0.15,50.0,2655.0,1.796876015625,0.65,0.6499,1.1,0.325
LPSN,LPSN260116C00001500,Call,2026-01-16,1.5,0.0,0.15,2.0,3678.0,1.53125234375,0.65,0.6499,1.1,0.4333333333333333
LPSN,LPSN250919C00001500,Call,2025-09-19,1.5,0.0,0.05,1.0,5163.0,12.0000025,0.65,0.6499,1.1,0.4333333333333333
LPSN,LPSN250919C00001000,Call,2025-09-19,1.0,0.0,0.05,6.0,7371.0,7.87500015625,0.65,0.6499,1.1,0.65
LPSN,LPSN270115P00000500,Put,2027-01-15,0.5,0.0,0.25,10.0,9613.0,0.7500025,0.65,0.6499,1.1,0.7692307692307692
LPSN,LPSN260116C00001000,Call,2026-01-16,1.0,0.05,0.15,122.0,5026.0,1.2968785156249998,0.65,0.6499,1.1,0.65
LPSN,LPSN251017C00000500,Call,2025-10-17,0.5,0.1,0.2,201.0,461.0,0.500005,0.65,0.6499,1.1,1.3
LPSN,LPSN270115C00001500,Call,2027-01-15,1.5,0.15,0.3,18.0,1161.0,1.2812535937499998,0.65,0.6499,1.1,0.4333333333333333
LPSN,LPSN270115C00002000,Call,2027-01-15,2.0,0.15,0.25,1.0,1055.0,1.3281283593749995,0.65,0.6499,1.1,0.325
LPSN,LPSN251017P00001000,Put,2025-10-17,1.0,0.3,0.45,10.0,467.0,1.46875265625,0.65,0.6499,1.1,1.5384615384615383
LPSN,LPSN270115P00001500,Put,2027-01-15,1.5,0.9,1.2,10.0,230.0,1.1953165234375,0.65,0.6499,1.1,2.3076923076923075
LPSN,LPSN260116P00001500,Put,2026-01-16,1.5,0.8,1.05,10.0,219.0,1.53125234375,0.65,0.6499,1.1,2.3076923076923075
LPSN,LPSN251017P00001500,Put,2025-10-17,1.5,0.75,0.95,10.0,145.0,0.500005,0.65,0.6499,1.1,2.3076923076923075
LPSN,LPSN260417C00001000,Call,2026-04-17,1.0,0.15,0.2,81.0,817.0,1.359378203125,0.65,0.6499,1.1,0.65
LPSN,LPSN270115P00001000,Put,2027-01-15,1.0,0.5,0.65,15.0,546.0,1.0664109179687502,0.65,0.6499,1.1,1.5384615384615383
LPSN,LPSN260116P00001000,Put,2026-01-16,1.0,0.35,0.45,5.0,875.0,0.937500625,0.65,0.6499,1.1,1.5384615384615383
LPSN,LPSN250919P00001000,Put,2025-09-19,1.0,0.3,0.4,100.0,3091.0,1.000005,0.65,0.6499,1.1,1.5384615384615383
LPSN,LPSN260116C00000500,Call,2026-01-16,0.5,0.25,0.3,52.0,1997.0,1.5000025,0.65,0.6499,1.1,1.3
LPSN,LPSN270115C00001000,Call,2027-01-15,1.0,0.25,0.3,13.0,6194.0,1.2421912890624998,0.65,0.6499,1.1,0.65
LPSN,LPSN270115C00000500,Call,2027-01-15,0.5,0.35,0.4,57.0,7180.0,1.2109414453124998,0.65,0.6499,1.1,1.3
