Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OPEN,OPEN251024P00005500,Put,2025-10-24,5.5,0.2,0.23,776.0,1428.0,1.5390648046875,9.57,9.5,9.62,0.5747126436781609
OPEN,OPEN251003C00004500,Call,2025-10-03,4.5,4.9,5.6,42.0,1103.0,2.9140652148437503,9.57,9.5,9.62,2.126666666666667
OPEN,OPEN251024C00020000,Call,2025-10-24,20.0,0.45,0.51,394.0,754.0,1.9785157324218752,9.57,9.5,9.62,0.4785
OPEN,OPEN250926C00014000,Call,2025-09-26,14.0,0.13,0.15,2250.0,2068.0,1.9296878515625,9.57,9.5,9.62,0.6835714285714286
OPEN,OPEN251121P00003000,Put,2025-11-21,3.0,0.1,0.12,127.0,18369.0,1.828125859375,9.57,9.5,9.62,0.3134796238244514
OPEN,OPEN251024C00010500,Call,2025-10-24,10.5,1.53,1.74,471.0,1163.0,1.6640641796875002,9.57,9.5,9.62,0.9114285714285716
OPEN,OPEN251031C00011000,Call,2025-10-31,11.0,1.59,1.8,603.0,947.0,1.6875015625,9.57,9.5,9.62,0.87
OPEN,OPEN271217P00010000,Put,2027-12-17,10.0,5.65,6.4,72.0,1095.0,1.108402895507813,9.57,9.5,9.62,1.044932079414838
OPEN,OPEN260116P00006000,Put,2026-01-16,6.0,1.13,1.3,83.0,2710.0,1.5488303808593749,9.57,9.5,9.62,0.6269592476489028
OPEN,OPEN271217P00005000,Put,2027-12-17,5.0,2.38,2.7,144.0,1254.0,1.2041055419921871,9.57,9.5,9.62,0.522466039707419
OPEN,OPEN250926C00016000,Call,2025-09-26,16.0,0.08,0.09,1200.0,874.0,2.1406296484375,9.57,9.5,9.62,0.598125
OPEN,OPEN251031P00005500,Put,2025-10-31,5.5,0.27,0.3,111.0,507.0,1.5390648046875,9.57,9.5,9.62,0.5747126436781609
OPEN,OPEN270115P00003500,Put,2027-01-15,3.5,1.0,1.11,82.0,527.0,1.2636755566406248,9.57,9.5,9.62,0.3657262277951933
OPEN,OPEN271217P00003500,Put,2027-12-17,3.5,1.33,1.54,6.0,6966.0,1.15625421875,9.57,9.5,9.62,0.3657262277951933
OPEN,OPEN251031C00008500,Call,2025-10-31,8.5,2.39,2.64,112.0,471.0,1.5839864550781246,9.57,9.5,9.62,1.1258823529411766
OPEN,OPEN250919P00011000,Put,2025-09-19,11.0,1.3,1.48,1313.0,3511.0,2.0468798828125,9.57,9.5,9.62,1.1494252873563218
OPEN,OPEN260116P00003000,Put,2026-01-16,3.0,0.2,0.23,383.0,6974.0,1.5820333398437496,9.57,9.5,9.62,0.3134796238244514
OPEN,OPEN260116P00004500,Put,2026-01-16,4.5,0.53,0.61,78.0,8529.0,1.51172119140625,9.57,9.5,9.62,0.4702194357366771
OPEN,OPEN260220P00004000,Put,2026-02-20,4.0,0.5,0.58,15.0,18715.0,1.46484642578125,9.57,9.5,9.62,0.4179728317659352
OPEN,OPEN251017P00004000,Put,2025-10-17,4.0,0.06,0.07,400.0,32360.0,1.875000625,9.57,9.5,9.62,0.4179728317659352
OPEN,OPEN260220P00003000,Put,2026-02-20,3.0,0.25,0.28,31.0,2092.0,1.4765651171875,9.57,9.5,9.62,0.3134796238244514
OPEN,OPEN270115P00003000,Put,2027-01-15,3.0,0.75,0.84,26.0,3445.0,1.2548865380859375,9.57,9.5,9.62,0.3134796238244514
OPEN,OPEN251031P00005000,Put,2025-10-31,5.0,0.19,0.21,1091.0,1346.0,1.56640841796875,9.57,9.5,9.62,0.522466039707419
OPEN,OPEN251010C00021000,Call,2025-10-10,21.0,0.21,0.23,283.0,723.0,2.1523483691406247,9.57,9.5,9.62,0.4557142857142857
OPEN,OPEN251010P00005500,Put,2025-10-10,5.5,0.1,0.11,198.0,1039.0,1.6171894140625,9.57,9.5,9.62,0.5747126436781609
OPEN,OPEN250926C00003000,Call,2025-09-26,3.0,6.05,6.6,32.0,590.0,4.000005,9.57,9.5,9.62,3.19
OPEN,OPEN251024P00007000,Put,2025-10-24,7.0,0.56,0.62,128.0,1824.0,1.517580537109375,9.57,9.5,9.62,0.7314524555903866
OPEN,OPEN251017C00017000,Call,2025-10-17,17.0,0.47,0.51,151.0,453.0,1.9082035839843752,9.57,9.5,9.62,0.5629411764705883
OPEN,OPEN251017C00011000,Call,2025-10-17,11.0,1.21,1.36,2570.0,6543.0,1.673829755859375,9.57,9.5,9.62,0.87
OPEN,OPEN251024C00007500,Call,2025-10-24,7.5,2.71,2.95,3.0,601.0,1.50390873046875,9.57,9.5,9.62,1.276
OPEN,OPEN251010C00008500,Call,2025-10-10,8.5,1.8,1.98,64.0,1336.0,1.4609401953125,9.57,9.5,9.62,1.1258823529411766
OPEN,OPEN251031C00020000,Call,2025-10-31,20.0,0.57,0.62,200.0,640.0,1.93359408203125,9.57,9.5,9.62,0.4785
OPEN,OPEN251024P00006000,Put,2025-10-24,6.0,0.29,0.32,783.0,2305.0,1.5136743066406249,9.57,9.5,9.62,0.6269592476489028
OPEN,OPEN251121P00004000,Put,2025-11-21,4.0,0.18,0.2,304.0,4175.0,1.62109564453125,9.57,9.5,9.62,0.4179728317659352
OPEN,OPEN260116P00003500,Put,2026-01-16,3.5,0.3,0.33,81.0,1909.0,1.5585959570312498,9.57,9.5,9.62,0.3657262277951933
OPEN,OPEN251031C00012000,Call,2025-10-31,12.0,1.38,1.52,1547.0,2342.0,1.7089858300781249,9.57,9.5,9.62,0.7975
OPEN,OPEN251010C00015000,Call,2025-10-10,15.0,0.45,0.49,543.0,1043.0,1.87109439453125,9.57,9.5,9.62,0.638
OPEN,OPEN251031C00016000,Call,2025-10-31,16.0,0.84,0.91,44.0,736.0,1.8261727441406248,9.57,9.5,9.62,0.598125
OPEN,OPEN251003C00016000,Call,2025-10-03,16.0,0.25,0.27,136.0,657.0,2.042973642578125,9.57,9.5,9.62,0.598125
OPEN,OPEN251003P00007500,Put,2025-10-03,7.5,0.26,0.29,655.0,11351.0,1.43359658203125,9.57,9.5,9.62,0.7836990595611285
OPEN,OPEN251017C00003000,Call,2025-10-17,3.0,6.4,7.0,4.0,2537.0,2.8281279296875,9.57,9.5,9.62,3.19
OPEN,OPEN251024C00009500,Call,2025-10-24,9.5,1.85,2.02,2027.0,2255.0,1.607423837890625,9.57,9.5,9.62,1.0073684210526317
OPEN,OPEN251121P00004500,Put,2025-11-21,4.5,0.27,0.3,112.0,11392.0,1.6171894140625,9.57,9.5,9.62,0.4702194357366771
OPEN,OPEN250926C00014500,Call,2025-09-26,14.5,0.12,0.13,691.0,1257.0,1.99609376953125,9.57,9.5,9.62,0.66
