Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MOMO,MOMO250919C00012000,Call,2025-09-19,12.0,0.0,0.3,1.0,566.0,6.812501484375,7.52,7.48,7.55,0.6266666666666666
MOMO,MOMO251017C00009720,Call,2025-10-17,9.72,0.0,1.05,1.0,1965.0,1.408206083984375,7.52,7.48,7.55,0.7736625514403291
MOMO,MOMO251017P00004720,Put,2025-10-17,4.72,0.0,0.25,1.0,2373.0,1.3671906640625,7.52,7.48,7.55,0.6276595744680851
MOMO,MOMO251017P00006720,Put,2025-10-17,6.72,0.0,0.1,100.0,2719.0,0.4648491015625,7.52,7.48,7.55,0.8936170212765958
MOMO,MOMO250919C00008000,Call,2025-09-19,8.0,0.0,0.05,2.0,2758.0,1.015629921875,7.52,7.48,7.55,0.94
MOMO,MOMO260116C00012000,Call,2026-01-16,12.0,0.05,0.4,3.0,539.0,0.6972686523437501,7.52,7.48,7.55,0.6266666666666666
MOMO,MOMO250919C00009000,Call,2025-09-19,9.0,0.0,0.05,4.0,3655.0,2.2187544531249994,7.52,7.48,7.55,0.8355555555555555
MOMO,MOMO251017C00008720,Call,2025-10-17,8.72,0.0,0.1,26.0,4303.0,0.5273484765625001,7.52,7.48,7.55,0.8623853211009174
MOMO,MOMO251017P00007720,Put,2025-10-17,7.72,0.3,1.4,10.0,260.0,0.8730481445312499,7.52,7.48,7.55,1.0265957446808511
MOMO,MOMO260417C00009000,Call,2026-04-17,9.0,0.25,0.8,1.0,550.0,0.5722699023437501,7.52,7.48,7.55,0.8355555555555555
MOMO,MOMO260417C00008000,Call,2026-04-17,8.0,0.6,1.1,38.0,34.0,0.5678754150390625,7.52,7.48,7.55,0.94
MOMO,MOMO260116C00011000,Call,2026-01-16,11.0,0.05,0.15,92.0,807.0,0.5429733203125001,7.52,7.48,7.55,0.6836363636363636
MOMO,MOMO251017C00007720,Call,2025-10-17,7.72,0.15,0.4,115.0,2927.0,0.57617611328125,7.52,7.48,7.55,0.9740932642487048
MOMO,MOMO260417P00008000,Put,2026-04-17,8.0,0.85,1.45,32.0,112.0,0.5107470800781251,7.52,7.48,7.55,1.0638297872340423
MOMO,MOMO260116C00010000,Call,2026-01-16,10.0,0.1,0.2,2.0,733.0,0.4931691308593751,7.52,7.48,7.55,0.752
MOMO,MOMO260116C00009000,Call,2026-01-16,9.0,0.2,0.3,78.0,1375.0,0.44727115234375,7.52,7.48,7.55,0.8355555555555555
MOMO,MOMO260116C00008000,Call,2026-01-16,8.0,0.45,0.6,31.0,282.0,0.461919443359375,7.52,7.48,7.55,0.94
MOMO,MOMO260116P00007000,Put,2026-01-16,7.0,0.35,0.45,3.0,590.0,0.4101621484375,7.52,7.48,7.55,0.9308510638297872
MOMO,MOMO250919P00008000,Put,2025-09-19,8.0,0.45,0.55,455.0,881.0,0.95312546875,7.52,7.48,7.55,1.0638297872340423
MOMO,MOMO251017C00005720,Call,2025-10-17,5.72,1.75,1.95,1.0,41.0,0.70312796875,7.52,7.48,7.55,1.3146853146853146
MOMO,MOMO250919C00006000,Call,2025-09-19,6.0,1.45,1.6,1.0,30.0,2.1250046875,7.52,7.48,7.55,1.2533333333333332
MOMO,MOMO251017P00008720,Put,2025-10-17,8.72,1.15,1.3,2.0,121.0,0.5273484765625001,7.52,7.48,7.55,1.1595744680851066
MOMO,MOMO260116P00008000,Put,2026-01-16,8.0,0.85,1.0,500.0,613.0,0.415044912109375,7.52,7.48,7.55,1.0638297872340423
MOMO,MOMO251017C00004720,Call,2025-10-17,4.72,2.65,2.9,2.0,40.0,1.2812535937499998,7.52,7.48,7.55,1.5932203389830508
MOMO,MOMO251017C00006720,Call,2025-10-17,6.72,0.8,0.9,1.0,172.0,0.4648491015625,7.52,7.48,7.55,1.119047619047619
MOMO,MOMO251017C00003720,Call,2025-10-17,3.72,3.6,3.9,8.0,41.0,1.8046884765625,7.52,7.48,7.55,2.021505376344086
MOMO,MOMO260116C00006000,Call,2026-01-16,6.0,1.6,1.8,45.0,310.0,0.5390671093750001,7.52,7.48,7.55,1.2533333333333332
MOMO,MOMO260116C00005000,Call,2026-01-16,5.0,2.5,2.75,1.0,119.0,0.57617611328125,7.52,7.48,7.55,1.504
MOMO,MOMO260116C00007000,Call,2026-01-16,7.0,0.95,1.05,31.0,187.0,0.459966337890625,7.52,7.48,7.55,1.0742857142857145
MOMO,MOMO260116P00010000,Put,2026-01-16,10.0,2.45,2.6,10.0,23.0,0.41992767578125,7.52,7.48,7.55,1.3297872340425532
MOMO,MOMO260116P00009000,Put,2026-01-16,9.0,1.6,1.7,3.0,122.0,0.39063109375,7.52,7.48,7.55,1.196808510638298
