Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MAXN,MAXN260116C00004000,Call,2026-01-16,4.0,0.0,5.0,3.0,60,3.511719970703125,3.71,3.63,3.75,0.9275
MAXN,MAXN260116C00007500,Call,2026-01-16,7.5,0.0,2.35,1.0,66,2.3085979785156248,3.71,3.63,3.75,0.4946666666666666
MAXN,MAXN251017C00005000,Call,2025-10-17,5.0,0.0,0.35,8.0,81,1.2734411328124997,3.71,3.63,3.75,0.742
MAXN,MAXN260116C00010000,Call,2026-01-16,10.0,0.01,1.13,10.0,142,1.865235048828125,3.71,3.63,3.75,0.371
MAXN,MAXN250919C00007500,Call,2025-09-19,7.5,0.0,0.01,1.0,165,5.7500028125,3.71,3.63,3.75,0.4946666666666666
MAXN,MAXN260116C00005500,Call,2026-01-16,5.5,0.0,3.4,1.0,251,2.6250034375,3.71,3.63,3.75,0.6745454545454546
MAXN,MAXN250919P00002500,Put,2025-09-19,2.5,0.0,2.13,3.0,308,27.062501542968757,3.71,3.63,3.75,0.6738544474393531
MAXN,MAXN250919C00005000,Call,2025-09-19,5.0,0.0,0.01,1.0,337,2.750003125,3.71,3.63,3.75,0.742
MAXN,MAXN251219C00007500,Call,2025-12-19,7.5,0.0,0.43,1.0,505,1.2578162109375,3.71,3.63,3.75,0.4946666666666666
MAXN,MAXN251219P00002500,Put,2025-12-19,2.5,0.05,0.4,1.0,161,1.08984830078125,3.71,3.63,3.75,0.6738544474393531
MAXN,MAXN260116P00002500,Put,2026-01-16,2.5,0.2,0.55,50.0,114,1.23047259765625,3.71,3.63,3.75,0.6738544474393531
MAXN,MAXN250919C00002500,Call,2025-09-19,2.5,0.67,1.35,8.0,56,8.5625046484375,3.71,3.63,3.75,1.484
MAXN,MAXN260116P00010000,Put,2026-01-16,10.0,6.15,9.5,10.0,15,3.025393061523437,3.71,3.63,3.75,2.6954177897574123
MAXN,MAXN260116C00002500,Call,2026-01-16,2.5,0.75,1.69,10.0,270,1.4179716601562502,3.71,3.63,3.75,1.484
MAXN,MAXN250919P00005000,Put,2025-09-19,5.0,0.92,1.68,6.0,93,3.1250021875,3.71,3.63,3.75,1.3477088948787062
MAXN,MAXN251219P00005000,Put,2025-12-19,5.0,1.5,2.0,6.0,11,1.1367230664062502,3.71,3.63,3.75,1.3477088948787062
MAXN,MAXN260116P00004000,Put,2026-01-16,4.0,2.2,2.95,1.0,22,3.1250021875,3.71,3.63,3.75,1.0781671159029649
MAXN,MAXN260320C00007500,Call,2026-03-20,7.5,0.25,0.33,11.0,25,0.98437515625,3.71,3.63,3.75,0.4946666666666666
MAXN,MAXN260116C00005000,Call,2026-01-16,5.0,0.4,0.73,4.0,1463,1.12109814453125,3.71,3.63,3.75,0.742
MAXN,MAXN260116P00005000,Put,2026-01-16,5.0,1.69,2.5,5.0,195,1.40625296875,3.71,3.63,3.75,1.3477088948787062
MAXN,MAXN251017P00005000,Put,2025-10-17,5.0,1.3,1.78,20.0,78,1.4882838085937498,3.71,3.63,3.75,1.3477088948787062
