Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBX,DBX260116C00045000,Call,2026-01-16,45.0,0.0,0.2,21.0,470.0,0.4169980175781249,30.61,30.56,30.62,0.6802222222222222
DBX,DBX260116C00037000,Call,2026-01-16,37.0,0.0,0.55,16.0,598.0,0.334967587890625,30.61,30.56,30.62,0.8272972972972973
DBX,DBX250919P00028000,Put,2025-09-19,28.0,0.0,0.35,1.0,684.0,1.5859395703124997,30.61,30.56,30.62,0.914733747141457
DBX,DBX251010C00033000,Call,2025-10-10,33.0,0.1,0.25,4.0,17.0,0.3320379296875,30.61,30.56,30.62,0.9275757575757576
DBX,DBX251003C00033000,Call,2025-10-03,33.0,0.05,0.2,25.0,61.0,0.3711000390625,30.61,30.56,30.62,0.9275757575757576
DBX,DBX251024P00027000,Put,2025-10-24,27.0,0.1,0.2,,10.0,0.3505924316406249,30.61,30.56,30.62,0.8820646847435478
DBX,DBX260116P00020000,Put,2026-01-16,20.0,0.0,0.55,7.0,1679.0,0.5312546875,30.61,30.56,30.62,0.6533812479581836
DBX,DBX251031C00034000,Call,2025-10-31,34.0,0.1,0.3,1.0,43.0,0.3125068749999999,30.61,30.56,30.62,0.9002941176470588
DBX,DBX260116P00018000,Put,2026-01-16,18.0,0.0,0.95,420.0,2514.0,0.7314479980468749,30.61,30.56,30.62,0.5880431231623653
DBX,DBX251017P00022000,Put,2025-10-17,22.0,0.0,0.35,30.0,3013.0,0.789064609375,30.61,30.56,30.62,0.718719372754002
DBX,DBX250926C00028000,Call,2025-09-26,28.0,1.9,4.6,6.0,27.0,0.938477177734375,30.61,30.56,30.62,1.0932142857142857
DBX,DBX251017C00034000,Call,2025-10-17,34.0,0.05,0.15,18.0,68.0,0.305671005859375,30.61,30.56,30.62,0.9002941176470588
DBX,DBX251017P00025000,Put,2025-10-17,25.0,0.0,0.05,1.0,6708.0,0.40820904296875,30.61,30.56,30.62,0.8167265599477295
DBX,DBX251003P00029000,Put,2025-10-03,29.0,0.1,0.2,1.0,20.0,0.3086006640625,30.61,30.56,30.62,0.9474028095393664
DBX,DBX260116P00013000,Put,2026-01-16,13.0,0.15,0.55,350.0,237.0,1.013676806640625,30.61,30.56,30.62,0.4246978111728193
DBX,DBX260116C00035000,Call,2026-01-16,35.0,0.05,0.85,1.0,10236.0,0.3264227514648437,30.61,30.56,30.62,0.8745714285714286
DBX,DBX250926C00032500,Call,2025-09-26,32.5,0.05,0.1,1.0,35.0,0.3496158789062499,30.61,30.56,30.62,0.9418461538461538
DBX,DBX250926C00031500,Call,2025-09-26,31.5,0.1,0.2,12.0,43.0,0.2890696093749999,30.61,30.56,30.62,0.9717460317460316
DBX,DBX251031C00033000,Call,2025-10-31,33.0,0.25,0.45,,25.0,0.301764794921875,30.61,30.56,30.62,0.9275757575757576
DBX,DBX250926P00030500,Put,2025-09-26,30.5,0.3,0.45,31.0,10.0,0.2793040820312499,30.61,30.56,30.62,0.99640640313623
DBX,DBX251024P00029000,Put,2025-10-24,29.0,0.35,0.5,1.0,10.0,0.301764794921875,30.61,30.56,30.62,0.9474028095393664
DBX,DBX251010P00029000,Put,2025-10-10,29.0,0.2,0.3,1.0,17.0,0.301764794921875,30.61,30.56,30.62,0.9474028095393664
DBX,DBX251010C00032000,Call,2025-10-10,32.0,0.25,0.35,1.0,11.0,0.2851633984374999,30.61,30.56,30.62,0.9565625
DBX,DBX260116C00038000,Call,2026-01-16,38.0,0.25,0.4,3.0,34.0,0.3286199951171874,30.61,30.56,30.62,0.8055263157894736
DBX,DBX251017P00028000,Put,2025-10-17,28.0,0.1,0.25,300.0,1041.0,0.3320379296875,30.61,30.56,30.62,0.914733747141457
DBX,DBX251017P00027000,Put,2025-10-17,27.0,0.05,0.15,120.0,3467.0,0.35938140625,30.61,30.56,30.62,0.8820646847435478
DBX,DBX260116C00040000,Call,2026-01-16,40.0,0.1,0.25,1.0,1407.0,0.334967587890625,30.61,30.56,30.62,0.76525
DBX,DBX250919C00027000,Call,2025-09-19,27.0,3.5,5.1,2.0,34.0,3.3281266796874998,30.61,30.56,30.62,1.1337037037037037
DBX,DBX251017C00033000,Call,2025-10-17,33.0,0.15,0.3,38.0,1679.0,0.3105537695312499,30.61,30.56,30.62,0.9275757575757576
DBX,DBX260417C00040000,Call,2026-04-17,40.0,0.45,0.7,14.0,127.0,0.3398503515625,30.61,30.56,30.62,0.76525
DBX,DBX251024C00032000,Call,2025-10-24,32.0,0.4,0.6,1.0,96.0,0.2973703076171874,30.61,30.56,30.62,0.9565625
DBX,DBX251017P00026000,Put,2025-10-17,26.0,0.05,0.1,4.0,2144.0,0.39649041015625,30.61,30.56,30.62,0.8493956223456387
DBX,DBX260116P00024000,Put,2026-01-16,24.0,0.2,0.3,20.0,115.0,0.3510807080078124,30.61,30.56,30.62,0.7840574975498203
DBX,DBX250926P00031000,Put,2025-09-26,31.0,0.55,0.7,11.0,19.0,0.26367923828125,30.61,30.56,30.62,1.0127409343351843
DBX,DBX270115P00025000,Put,2027-01-15,25.0,1.35,1.75,4.0,27.0,0.3107979077148437,30.61,30.56,30.62,0.8167265599477295
DBX,DBX251003P00030000,Put,2025-10-03,30.0,0.35,0.45,1.0,25.0,0.2910227148437499,30.61,30.56,30.62,0.9800718719372754
DBX,DBX250926C00029000,Call,2025-09-26,29.0,1.4,1.9,3.0,59.0,0.4931691308593751,30.61,30.56,30.62,1.0555172413793104
DBX,DBX251031C00032000,Call,2025-10-31,32.0,0.5,0.7,3.0,104.0,0.2978585839843749,30.61,30.56,30.62,0.9565625
DBX,DBX251024C00031000,Call,2025-10-24,31.0,0.8,0.95,,10.0,0.2939523730468749,30.61,30.56,30.62,0.9874193548387096
DBX,DBX260116C00013000,Call,2026-01-16,13.0,14.3,17.3,1.0,16.0,1.0000000000000004e-05,30.61,30.56,30.62,2.3546153846153848
DBX,DBX260116P00025000,Put,2026-01-16,25.0,0.3,0.45,12.0,443.0,0.3491276025390625,30.61,30.56,30.62,0.8167265599477295
DBX,DBX251010C00031000,Call,2025-10-10,31.0,0.55,0.7,13.0,42.0,0.2919992675781249,30.61,30.56,30.62,0.9874193548387096
DBX,DBX260417P00025000,Put,2026-04-17,25.0,0.65,0.8,110.0,35.0,0.3266668896484375,30.61,30.56,30.62,0.8167265599477295
DBX,DBX260417P00026000,Put,2026-04-17,26.0,0.85,1.0,27.0,19.0,0.3161689477539062,30.61,30.56,30.62,0.8493956223456387
DBX,DBX251017P00029000,Put,2025-10-17,29.0,0.3,0.4,36.0,337.0,0.3007882421875,30.61,30.56,30.62,0.9474028095393664
DBX,DBX250926C00030500,Call,2025-09-26,30.5,0.4,0.5,12.0,95.0,0.245124736328125,30.61,30.56,30.62,1.0036065573770492
DBX,DBX250919P00031500,Put,2025-09-19,31.5,0.85,0.95,1.0,9.0,0.507817421875,30.61,30.56,30.62,1.0290754655341392
DBX,DBX260116C00036000,Call,2026-01-16,36.0,0.5,0.65,134.0,284.0,0.3242255078124999,30.61,30.56,30.62,0.8502777777777778
DBX,DBX270115C00035000,Call,2027-01-15,35.0,3.1,3.8,1.0,89.0,0.383795224609375,30.61,30.56,30.62,0.8745714285714286
DBX,DBX260116P00026000,Put,2026-01-16,26.0,0.45,0.55,15.0,92.0,0.3252020605468749,30.61,30.56,30.62,0.8493956223456387
DBX,DBX251003C00031000,Call,2025-10-03,31.0,0.4,0.5,108.0,166.0,0.27149166015625,30.61,30.56,30.62,0.9874193548387096
DBX,DBX251031C00030000,Call,2025-10-31,30.0,1.4,1.65,,53.0,0.3188544677734374,30.61,30.56,30.62,1.020333333333333
DBX,DBX260417P00030000,Put,2026-04-17,30.0,2.15,2.35,1.0,9.0,0.2883371948242186,30.61,30.56,30.62,0.9800718719372754
DBX,DBX251003C00030000,Call,2025-10-03,30.0,0.95,1.1,2.0,50.0,0.3086006640625,30.61,30.56,30.62,1.020333333333333
DBX,DBX251017C00032000,Call,2025-10-17,32.0,0.35,0.45,74.0,1745.0,0.282233740234375,30.61,30.56,30.62,0.9565625
DBX,DBX250919C00027500,Call,2025-09-19,27.5,3.0,3.3,2.0,20.0,1.25000375,30.61,30.56,30.62,1.1130909090909091
DBX,DBX260417P00032000,Put,2026-04-17,32.0,3.1,3.4,2.0,19.0,0.2795482202148437,30.61,30.56,30.62,1.045409996733094
DBX,DBX250926C00031000,Call,2025-09-26,31.0,0.2,0.25,745.0,1365.0,0.22852333984375,30.61,30.56,30.62,0.9874193548387096
DBX,DBX260116P00027000,Put,2026-01-16,27.0,0.65,0.8,12.0,1016.0,0.3252020605468749,30.61,30.56,30.62,0.8820646847435478
DBX,DBX260116C00032000,Call,2026-01-16,32.0,1.55,1.85,7.0,403.0,0.3474186352539062,30.61,30.56,30.62,0.9565625
DBX,DBX260116C00033000,Call,2026-01-16,33.0,1.1,1.4,1500.0,3714.0,0.3315496533203125,30.61,30.56,30.62,0.9275757575757576
DBX,DBX270115P00032000,Put,2027-01-15,32.0,4.1,4.5,1.0,24.0,0.2629468237304688,30.61,30.56,30.62,1.045409996733094
DBX,DBX251017P00030000,Put,2025-10-17,30.0,0.55,0.65,67.0,465.0,0.2710033837890625,30.61,30.56,30.62,0.9800718719372754
DBX,DBX260417C00031000,Call,2026-04-17,31.0,2.9,3.1,1.0,11.0,0.3532779516601562,30.61,30.56,30.62,0.9874193548387096
DBX,DBX260417P00031000,Put,2026-04-17,31.0,2.6,2.85,8.0,32.0,0.2843089147949218,30.61,30.56,30.62,1.0127409343351843
DBX,DBX250926C00030000,Call,2025-09-26,30.0,0.75,0.85,2.0,137.0,0.27149166015625,30.61,30.56,30.62,1.020333333333333
DBX,DBX260417P00028000,Put,2026-04-17,28.0,1.4,1.55,20.0,60.0,0.2993234130859374,30.61,30.56,30.62,0.914733747141457
DBX,DBX270115P00030000,Put,2027-01-15,30.0,3.1,3.5,4.0,203.0,0.2740551110839844,30.61,30.56,30.62,0.9800718719372754
DBX,DBX260116C00034000,Call,2026-01-16,34.0,0.9,1.1,4.0,6912.0,0.3293524096679687,30.61,30.56,30.62,0.9002941176470588
DBX,DBX270115P00027000,Put,2027-01-15,27.0,2.05,2.3,3.0,173.0,0.291877198486328,30.61,30.56,30.62,0.8820646847435478
DBX,DBX270115C00040000,Call,2027-01-15,40.0,1.75,1.95,25.0,149.0,0.3365544860839844,30.61,30.56,30.62,0.76525
DBX,DBX260417P00033000,Put,2026-04-17,33.0,3.7,4.0,24.0,38.0,0.2739330419921875,30.61,30.56,30.62,1.078079059131003
DBX,DBX260116P00029000,Put,2026-01-16,29.0,1.2,1.35,2.0,256.0,0.3020089331054688,30.61,30.56,30.62,0.9474028095393664
DBX,DBX260417C00032000,Call,2026-04-17,32.0,2.45,2.65,20.0,45.0,0.3483951879882812,30.61,30.56,30.62,0.9565625
DBX,DBX251017C00031000,Call,2025-10-17,31.0,0.7,0.8,59.0,1327.0,0.2836985693359374,30.61,30.56,30.62,0.9874193548387096
DBX,DBX251017P00035000,Put,2025-10-17,35.0,6.2,6.5,1.0,16.0,1.0224658251953125,30.61,30.56,30.62,1.1434171839268212
DBX,DBX260417C00030000,Call,2026-04-17,30.0,3.4,3.6,3.0,35.0,0.358404853515625,30.61,30.56,30.62,1.020333333333333
DBX,DBX260116P00032000,Put,2026-01-16,32.0,2.55,2.85,10.0,1151.0,0.2912668530273437,30.61,30.56,30.62,1.045409996733094
DBX,DBX260116P00031000,Put,2026-01-16,31.0,2.05,2.2,10.0,97.0,0.2841868457031249,30.61,30.56,30.62,1.0127409343351843
DBX,DBX251017P00031000,Put,2025-10-17,31.0,1.0,1.1,140.0,487.0,0.2573316455078125,30.61,30.56,30.62,1.0127409343351843
DBX,DBX270115C00032000,Call,2027-01-15,32.0,4.2,4.6,2.0,653.0,0.3689027954101562,30.61,30.56,30.62,0.9565625
DBX,DBX251017C00029000,Call,2025-10-17,29.0,1.95,2.1,4.0,228.0,0.333014482421875,30.61,30.56,30.62,1.0555172413793104
DBX,DBX260116P00028000,Put,2026-01-16,28.0,0.9,1.0,75.0,2523.0,0.305671005859375,30.61,30.56,30.62,0.914733747141457
DBX,DBX251003P00032000,Put,2025-10-03,32.0,1.5,1.6,4.0,149.0,0.274421318359375,30.61,30.56,30.62,1.045409996733094
DBX,DBX260116P00035000,Put,2026-01-16,35.0,4.7,4.9,2.0,27.0,0.2641675146484374,30.61,30.56,30.62,1.1434171839268212
DBX,DBX260116C00031000,Call,2026-01-16,31.0,2.05,2.2,4.0,374.0,0.3396062133789062,30.61,30.56,30.62,0.9874193548387096
DBX,DBX251010C00028000,Call,2025-10-10,28.0,2.7,2.85,100.0,110.0,0.375982802734375,30.61,30.56,30.62,1.0932142857142857
DBX,DBX270115C00030000,Call,2027-01-15,30.0,5.2,5.5,5.0,142.0,0.3754945263671875,30.61,30.56,30.62,1.020333333333333
DBX,DBX250919C00024000,Call,2025-09-19,24.0,6.5,6.7,9.0,14.0,2.8750028125,30.61,30.56,30.62,1.2754166666666666
DBX,DBX251017C00030000,Call,2025-10-17,30.0,1.25,1.35,6.0,1076.0,0.2983468603515624,30.61,30.56,30.62,1.020333333333333
DBX,DBX250919C00029000,Call,2025-09-19,29.0,1.55,1.65,6.0,294.0,0.726565234375,30.61,30.56,30.62,1.0555172413793104
DBX,DBX250919C00028500,Call,2025-09-19,28.5,2.05,2.15,6.0,93.0,0.9062509375,30.61,30.56,30.62,1.074035087719298
DBX,DBX251017C00028000,Call,2025-10-17,28.0,2.8,2.95,4.0,164.0,0.37305314453125,30.61,30.56,30.62,1.0932142857142857
DBX,DBX270115C00027000,Call,2027-01-15,27.0,6.9,7.2,1.0,71.0,0.39649041015625,30.61,30.56,30.62,1.1337037037037037
DBX,DBX270115C00022000,Call,2027-01-15,22.0,11.9,12.4,2.0,68.0,0.5976602734375001,30.61,30.56,30.62,1.3913636363636364
DBX,DBX260116C00026000,Call,2026-01-16,26.0,5.4,5.6,5.0,43.0,0.4172421557617187,30.61,30.56,30.62,1.1773076923076924
DBX,DBX251017P00032000,Put,2025-10-17,32.0,1.65,1.75,1.0,486.0,0.25196060546875,30.61,30.56,30.62,1.045409996733094
DBX,DBX260116C00029000,Call,2026-01-16,29.0,3.2,3.4,5.0,596.0,0.3693910717773437,30.61,30.56,30.62,1.0555172413793104
DBX,DBX251017C00027000,Call,2025-10-17,27.0,3.7,3.9,1.0,320.0,0.43945873046875,30.61,30.56,30.62,1.1337037037037037
DBX,DBX270115C00025000,Call,2027-01-15,25.0,8.2,8.6,5.0,196.0,0.422857333984375,30.61,30.56,30.62,1.2244
DBX,DBX260116C00028000,Call,2026-01-16,28.0,3.9,4.1,3.0,327.0,0.3872131591796874,30.61,30.56,30.62,1.0932142857142857
DBX,DBX260116C00030000,Call,2026-01-16,30.0,2.6,2.75,1.0,852.0,0.3515689843749999,30.61,30.56,30.62,1.020333333333333
DBX,DBX251017C00026000,Call,2025-10-17,26.0,4.6,4.8,4.0,173.0,0.465825654296875,30.61,30.56,30.62,1.1773076923076924
DBX,DBX260116C00022000,Call,2026-01-16,22.0,9.0,9.2,10.0,14.0,0.5107470800781251,30.61,30.56,30.62,1.3913636363636364
DBX,DBX270115C00015000,Call,2027-01-15,15.0,16.4,16.9,4.0,40.0,0.5854533642578125,30.61,30.56,30.62,2.040666666666666
DBX,DBX260116P00030000,Put,2026-01-16,30.0,1.6,1.7,15.0,1884.0,0.2876047802734374,30.61,30.56,30.62,0.9800718719372754
DBX,DBX260116C00027000,Call,2026-01-16,27.0,4.6,4.8,10.0,384.0,0.3969786865234375,30.61,30.56,30.62,1.1337037037037037
DBX,DBX251017C00025000,Call,2025-10-17,25.0,5.6,5.8,10.0,201.0,0.5478560839843751,30.61,30.56,30.62,1.2244
DBX,DBX270115C00020000,Call,2027-01-15,20.0,13.4,13.9,1.0,274.0,0.6357458300781251,30.61,30.56,30.62,1.5305
DBX,DBX260116C00020000,Call,2026-01-16,20.0,10.8,11.1,5.0,90.0,0.559574716796875,30.61,30.56,30.62,1.5305
DBX,DBX251017C00020000,Call,2025-10-17,20.0,10.5,10.8,4.0,105.0,0.7421900781249999,30.61,30.56,30.62,1.5305
DBX,DBX250919C00023000,Call,2025-09-19,23.0,7.5,7.7,1.0,167.0,3.281251796875,30.61,30.56,30.62,1.3308695652173912
DBX,DBX250919C00028000,Call,2025-09-19,28.0,2.55,2.65,2.0,2163.0,1.078129609375,30.61,30.56,30.62,1.0932142857142857
DBX,DBX251017C00022000,Call,2025-10-17,22.0,8.6,8.8,4.0,115.0,0.6875031250000001,30.61,30.56,30.62,1.3913636363636364
DBX,DBX260116C00025000,Call,2026-01-16,25.0,6.3,6.5,1.0,1432.0,0.4526421923828125,30.61,30.56,30.62,1.2244
DBX,DBX260116C00023000,Call,2026-01-16,23.0,8.0,8.2,8.0,464.0,0.4877980908203125,30.61,30.56,30.62,1.3308695652173912
DBX,DBX260116C00015000,Call,2026-01-16,15.0,15.8,16.0,7.0,76.0,0.8271501660156249,30.61,30.56,30.62,2.040666666666666
