Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
COIN,COIN260618P00175000,Put,2026-06-18,175.0,6.3,7.9,2.0,85.0,0.6371496246337891,342.46,342.29,343.27,0.5110085849442271
COIN,COIN251010C00385000,Call,2025-10-10,385.0,5.2,6.5,38.0,80.0,0.5753826641845703,342.46,342.29,343.27,0.8895064935064935
COIN,COIN251017C00510000,Call,2025-10-17,510.0,1.01,1.35,22.0,315.0,0.7700218310546876,342.46,342.29,343.27,0.6714901960784313
COIN,COIN251219C00630000,Call,2025-12-19,630.0,2.73,3.45,1.0,105.0,0.7178983288574219,342.46,342.29,343.27,0.5435873015873015
COIN,COIN251031C00390000,Call,2025-10-31,390.0,11.0,14.65,57.0,308.0,0.619388571777344,342.46,342.29,343.27,0.878102564102564
COIN,COIN251003P00265000,Put,2025-10-03,265.0,0.46,0.63,159.0,537.0,0.6884796777343751,342.46,342.29,343.27,0.773813000058401
COIN,COIN260320P00170000,Put,2026-03-20,170.0,2.62,3.6,5.0,574.0,0.653445848388672,342.46,342.29,343.27,0.4964083396601063
COIN,COIN260618C00590000,Call,2026-06-18,590.0,17.1,20.45,1.0,36.0,0.6163978790283204,342.46,342.29,343.27,0.5804406779661017
COIN,COIN260320P00165000,Put,2026-03-20,165.0,2.48,3.15,2.0,124.0,0.6627230993652344,342.46,342.29,343.27,0.4818080943759855
COIN,COIN251024C00365000,Call,2025-10-24,365.0,14.65,17.1,13.0,23.0,0.5781597360229492,342.46,342.29,343.27,0.9382465753424656
COIN,COIN251031P00285000,Put,2025-10-31,285.0,5.7,7.0,58.0,67.0,0.5934488897705079,342.46,342.29,343.27,0.8322139811948841
COIN,COIN260320C00780000,Call,2026-03-20,780.0,2.77,3.25,2.0,26.0,0.6349523809814455,342.46,342.29,343.27,0.439051282051282
COIN,COIN250926P00290000,Put,2025-09-26,290.0,0.4,0.55,251.0,699.0,0.639652041015625,342.46,342.29,343.27,0.846814226479005
COIN,COIN270115P00110000,Put,2027-01-15,110.0,3.2,4.05,1.0,132.0,0.6397741101074219,342.46,342.29,343.27,0.321205396250657
