Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CTO,CTO251121C00025000,Call,2025-11-21,25.0,0.0,0.75,,15.0,0.8330094824218748,16.33,16.32,16.4,0.6531999999999999
CTO,CTO251121P00012500,Put,2025-11-21,12.5,0.0,0.2,15.0,17.0,0.5507857421875001,16.33,16.32,16.4,0.7654623392529089
CTO,CTO251017P00017500,Put,2025-10-17,17.5,0.0,2.0,3.0,22.0,0.70312796875,16.33,16.32,16.4,1.0716472749540724
CTO,CTO251121C00022500,Call,2025-11-21,22.5,0.0,0.55,1.0,26.0,0.63086306640625,16.33,16.32,16.4,0.7257777777777777
CTO,CTO250919C00017500,Call,2025-09-19,17.5,0.0,0.05,2.0,37.0,0.9062509375,16.33,16.32,16.4,0.933142857142857
CTO,CTO251121P00015000,Put,2025-11-21,15.0,0.0,0.3,3.0,57.0,0.3037179003906249,16.33,16.32,16.4,0.9185548071034906
CTO,CTO260220C00020000,Call,2026-02-20,20.0,0.0,0.25,16.0,133.0,0.2910227148437499,16.33,16.32,16.4,0.8164999999999999
CTO,CTO251121C00020000,Call,2025-11-21,20.0,0.0,0.2,40.0,191.0,0.422857333984375,16.33,16.32,16.4,0.8164999999999999
CTO,CTO260220P00012500,Put,2026-02-20,12.5,0.0,0.75,,520.0,0.57812921875,16.33,16.32,16.4,0.7654623392529089
CTO,CTO260220P00017500,Put,2026-02-20,17.5,0.85,2.0,21.0,74.0,0.3042061767578125,16.33,16.32,16.4,1.0716472749540724
CTO,CTO251121C00017500,Call,2025-11-21,17.5,0.15,0.3,4.0,114.0,0.2631909619140625,16.33,16.32,16.4,0.933142857142857
CTO,CTO260220C00017500,Call,2026-02-20,17.5,0.4,0.65,2.0,77.0,0.25977302734375,16.33,16.32,16.4,0.933142857142857
CTO,CTO260220P00015000,Put,2026-02-20,15.0,0.4,0.65,3.0,597.0,0.2954172021484375,16.33,16.32,16.4,0.9185548071034906
CTO,CTO250919P00017500,Put,2025-09-19,17.5,1.1,1.25,1.0,24.0,0.6562534375000001,16.33,16.32,16.4,1.0716472749540724
CTO,CTO251121P00017500,Put,2025-11-21,17.5,1.2,1.4,1.0,110.0,0.23242955078125,16.33,16.32,16.4,1.0716472749540724
