Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ATI,ATI251017C00092500,Call,2025-10-17,92.5,0.2,0.3,1.0,13,0.3427800097656249,80.73,80.65,80.69,0.8727567567567568
ATI,ATI260220C00120000,Call,2026-02-20,120.0,0.35,0.6,2.0,32,0.3852600537109374,80.73,80.65,80.69,0.6727500000000001
ATI,ATI260220C00065000,Call,2026-02-20,65.0,17.3,20.8,,3,0.5985147570800782,80.73,80.65,80.69,1.242
ATI,ATI260515C00115000,Call,2026-05-15,115.0,1.75,2.1,1.0,3,0.3969786865234375,80.73,80.65,80.69,0.7020000000000001
ATI,ATI261120C00140000,Call,2026-11-20,140.0,1.2,1.85,9.0,28,0.3820862573242187,80.73,80.65,80.69,0.5766428571428571
ATI,ATI251017P00050000,Put,2025-10-17,50.0,0.35,0.6,3.0,76,1.0800827246093752,80.73,80.65,80.69,0.6193484454354019
ATI,ATI251017P00087500,Put,2025-10-17,87.5,5.7,7.9,1.0,15,0.3735414208984374,80.73,80.65,80.69,1.0838597795119531
ATI,ATI260116C00115000,Call,2026-01-16,115.0,0.2,0.45,6.0,780,0.3784241845703124,80.73,80.65,80.69,0.7020000000000001
ATI,ATI260220P00055000,Put,2026-02-20,55.0,0.75,0.95,1.0,8,0.4611870288085938,80.73,80.65,80.69,0.6812832899789422
ATI,ATI251017C00090000,Call,2025-10-17,90.0,0.35,0.6,1.0,166,0.3549869189453124,80.73,80.65,80.69,0.897
ATI,ATI250919C00080000,Call,2025-09-19,80.0,0.6,1.1,55.0,447,0.40039662109375,80.73,80.65,80.69,1.009125
ATI,ATI250919C00065000,Call,2025-09-19,65.0,14.9,17.3,3.0,4,2.88281529296875,80.73,80.65,80.69,1.242
ATI,ATI250919P00082500,Put,2025-09-19,82.5,1.1,1.9,1.0,362,0.39649041015625,80.73,80.65,80.69,1.0219249349684132
ATI,ATI260821C00125000,Call,2026-08-21,125.0,1.75,2.25,2.0,15,0.3907531628417968,80.73,80.65,80.69,0.6458400000000001
ATI,ATI260821C00115000,Call,2026-08-21,115.0,3.0,3.5,1.0,5,0.3981993774414062,80.73,80.65,80.69,0.7020000000000001
ATI,ATI260220C00115000,Call,2026-02-20,115.0,0.65,1.05,218.0,266,0.4045469702148437,80.73,80.65,80.69,0.7020000000000001
ATI,ATI260116C00060000,Call,2026-01-16,60.0,20.5,24.3,5.0,7,0.5133105310058592,80.73,80.65,80.69,1.3455
ATI,ATI261120P00082500,Put,2026-11-20,82.5,12.7,15.5,10.0,11,0.4177304321289062,80.73,80.65,80.69,1.0219249349684132
ATI,ATI251017P00075000,Put,2025-10-17,75.0,1.1,2.05,3.0,2326,0.4946339599609375,80.73,80.65,80.69,0.9290226681531027
ATI,ATI251017C00032500,Call,2025-10-17,32.5,31.0,36.0,10.0,6,1.0000000000000004e-05,80.73,80.65,80.69,2.484
ATI,ATI261120C00110000,Call,2026-11-20,110.0,4.6,5.4,5.0,8,0.3928283374023437,80.73,80.65,80.69,0.733909090909091
ATI,ATI261120C00115000,Call,2026-11-20,115.0,3.7,4.6,,20,0.3929504064941406,80.73,80.65,80.69,0.7020000000000001
ATI,ATI260116C00110000,Call,2026-01-16,110.0,0.45,0.65,20.0,166,0.3711000390625,80.73,80.65,80.69,0.733909090909091
ATI,ATI250919C00075000,Call,2025-09-19,75.0,4.3,6.4,76.0,267,1.5917989160156247,80.73,80.65,80.69,1.0764
ATI,ATI251017C00047500,Call,2025-10-17,47.5,31.4,35.5,1.0,5,1.015629921875,80.73,80.65,80.69,1.699578947368421
ATI,ATI261120C00120000,Call,2026-11-20,120.0,3.5,4.1,1.0,10,0.3997862756347656,80.73,80.65,80.69,0.6727500000000001
ATI,ATI260821P00060000,Put,2026-08-21,60.0,3.0,3.5,,10,0.40820904296875,80.73,80.65,80.69,0.7432181345224823
ATI,ATI260116P00060000,Put,2026-01-16,60.0,0.85,1.05,4.0,31,0.4428766650390625,80.73,80.65,80.69,0.7432181345224823
ATI,ATI261120P00060000,Put,2026-11-20,60.0,3.7,4.3,10.0,12,0.3975890319824219,80.73,80.65,80.69,0.7432181345224823
ATI,ATI260821C00110000,Call,2026-08-21,110.0,3.4,4.0,1.0,16,0.3893493682861328,80.73,80.65,80.69,0.733909090909091
ATI,ATI251017P00092500,Put,2025-10-17,92.5,12.1,14.4,4.0,20,0.5625043750000001,80.73,80.65,80.69,1.1457946240554937
ATI,ATI260220C00110000,Call,2026-02-20,110.0,1.05,1.3,41.0,46,0.3908752319335937,80.73,80.65,80.69,0.733909090909091
ATI,ATI260220P00065000,Put,2026-02-20,65.0,2.0,2.45,2.0,39,0.4233456103515625,80.73,80.65,80.69,0.8051529790660225
ATI,ATI260821C00120000,Call,2026-08-21,120.0,2.0,2.55,1.0,111,0.3819031536865234,80.73,80.65,80.69,0.6727500000000001
ATI,ATI260515C00085000,Call,2026-05-15,85.0,8.9,11.0,50.0,63,0.4901174035644532,80.73,80.65,80.69,0.949764705882353
ATI,ATI260515C00110000,Call,2026-05-15,110.0,2.05,2.45,3.0,34,0.3844055700683593,80.73,80.65,80.69,0.733909090909091
ATI,ATI261120C00040000,Call,2026-11-20,40.0,41.0,46.0,1.0,9,0.6169471899414063,80.73,80.65,80.69,2.01825
ATI,ATI260116P00065000,Put,2026-01-16,65.0,1.55,1.75,1.0,11,0.4205380212402344,80.73,80.65,80.69,0.8051529790660225
ATI,ATI251017C00035000,Call,2025-10-17,35.0,43.8,47.3,1.0,4,2.3085979785156248,80.73,80.65,80.69,2.3065714285714285
ATI,ATI260515C00087500,Call,2026-05-15,87.5,7.4,7.9,2.0,3,0.4053404193115234,80.73,80.65,80.69,0.9226285714285716
ATI,ATI250919C00060000,Call,2025-09-19,60.0,20.1,21.4,4.0,3,2.31250421875,80.73,80.65,80.69,1.3455
ATI,ATI260116C00097500,Call,2026-01-16,97.5,1.9,2.15,1.0,15,0.386602813720703,80.73,80.65,80.69,0.8280000000000001
ATI,ATI260116C00105000,Call,2026-01-16,105.0,0.85,1.1,1.0,341,0.3794007373046875,80.73,80.65,80.69,0.7688571428571429
ATI,ATI261120P00077500,Put,2026-11-20,77.5,10.5,11.0,,2,0.3698183135986328,80.73,80.65,80.69,0.9599900904248728
ATI,ATI260417C00082500,Call,2026-04-17,82.5,8.5,9.0,,3,0.3997862756347656,80.73,80.65,80.69,0.9785454545454546
ATI,ATI260220P00085000,Put,2026-02-20,85.0,10.3,10.9,2.0,3,0.40039662109375,80.73,80.65,80.69,1.0528923572401834
ATI,ATI260116C00055000,Call,2026-01-16,55.0,32.6,36.3,26.0,13,1.25622930480957,80.73,80.65,80.69,1.467818181818182
