Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FLR,FLR260618C00075000,Call,2026-06-18,75.0,1.6,1.95,10.0,27.0,0.5400436621093752,44.6,42.99,44.64,0.5946666666666667
FLR,FLR251121C00060000,Call,2025-11-21,60.0,0.85,1.1,5.0,169.0,0.6489292919921875,44.6,42.99,44.64,0.7433333333333334
FLR,FLR270115P00022500,Put,2027-01-15,22.5,1.0,1.2,1.0,39.0,0.5117236328125,44.6,42.99,44.64,0.5044843049327354
FLR,FLR251121C00062500,Call,2025-11-21,62.5,0.65,0.85,1.0,401.0,0.6528355029296876,44.6,42.99,44.64,0.7136
FLR,FLR251121P00032500,Put,2025-11-21,32.5,0.45,0.6,10.0,823.0,0.6181678808593751,44.6,42.99,44.64,0.7286995515695067
FLR,FLR251017P00037500,Put,2025-10-17,37.5,0.3,0.4,369.0,937.0,0.5214891601562499,44.6,42.99,44.64,0.8408071748878924
FLR,FLR260618P00030000,Put,2026-06-18,30.0,1.6,1.8,1.0,19.0,0.5222215747070311,44.6,42.99,44.64,0.6726457399103138
FLR,FLR270115P00040000,Put,2027-01-15,40.0,6.4,7.9,30.0,300.0,0.5247850256347657,44.6,42.99,44.64,0.8968609865470851
FLR,FLR250919C00035000,Call,2025-09-19,35.0,8.8,10.1,18.0,48.0,3.99218751953125,44.6,42.99,44.64,1.2742857142857142
FLR,FLR260116C00062500,Call,2026-01-16,62.5,1.1,1.35,29.0,324.0,0.5532271240234375,44.6,42.99,44.64,0.7136
FLR,FLR260320P00030000,Put,2026-03-20,30.0,1.0,1.2,5.0,173.0,0.5446822875976562,44.6,42.99,44.64,0.6726457399103138
FLR,FLR260116C00065000,Call,2026-01-16,65.0,0.9,1.1,7.0,304.0,0.5573774731445313,44.6,42.99,44.64,0.6861538461538462
FLR,FLR260320C00070000,Call,2026-03-20,70.0,1.2,1.5,1.0,628.0,0.5544478149414063,44.6,42.99,44.64,0.6371428571428571
FLR,FLR270115C00085000,Call,2027-01-15,85.0,2.15,2.55,2.0,169.0,0.5051319018554687,44.6,42.99,44.64,0.5247058823529412
FLR,FLR270115C00080000,Call,2027-01-15,80.0,2.6,3.0,2.0,83.0,0.5054981091308592,44.6,42.99,44.64,0.5575
FLR,FLR260320C00067500,Call,2026-03-20,67.5,1.45,1.75,20.0,384.0,0.5551802294921876,44.6,42.99,44.64,0.6607407407407407
FLR,FLR251017C00032500,Call,2025-10-17,32.5,11.4,13.0,9.0,73.0,0.6289099609375001,44.6,42.99,44.64,1.3723076923076925
