Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RIVN,RIVN260918P00015000,Put,2026-09-18,15.0,2.69,3.6,11.0,1995.0,0.5676312768554688,14.38,14.36,14.42,1.043115438108484
RIVN,RIVN250926P00012500,Put,2025-09-26,12.5,0.03,0.04,98.0,2201.0,0.6250037500000001,14.38,14.36,14.42,0.8692628650904033
RIVN,RIVN250926C00010500,Call,2025-09-26,10.5,3.35,3.95,4.0,84.0,1.390628046875,14.38,14.36,14.42,1.3695238095238096
RIVN,RIVN251024C00016500,Call,2025-10-24,16.5,0.42,0.49,3.0,67.0,0.64062859375,14.38,14.36,14.42,0.8715151515151516
RIVN,RIVN260918C00022000,Call,2026-09-18,22.0,1.47,1.83,3.0,419.0,0.6347692773437501,14.38,14.36,14.42,0.6536363636363637
RIVN,RIVN251024C00016000,Call,2025-10-24,16.0,0.52,0.62,55.0,130.0,0.63867548828125,14.38,14.36,14.42,0.89875
RIVN,RIVN251010C00013000,Call,2025-10-10,13.0,1.73,2.07,54.0,156.0,0.8007832421875,14.38,14.36,14.42,1.1061538461538465
RIVN,RIVN260220P00009000,Put,2026-02-20,9.0,0.33,0.39,4.0,126.0,0.6738313867187502,14.38,14.36,14.42,0.6258692628650904
RIVN,RIVN251010P00012000,Put,2025-10-10,12.0,0.13,0.16,24.0,411.0,0.6660189648437502,14.38,14.36,14.42,0.8344923504867872
RIVN,RIVN260220C00014000,Call,2026-02-20,14.0,2.21,2.71,6.0,500.0,0.6181678808593751,14.38,14.36,14.42,1.0271428571428571
RIVN,RIVN261218P00010000,Put,2026-12-18,10.0,1.49,2.05,10.0,18859.0,0.6733431103515627,14.38,14.36,14.42,0.6954102920723226
RIVN,RIVN251121C00023000,Call,2025-11-21,23.0,0.2,0.25,788.0,1107.0,0.804689453125,14.38,14.36,14.42,0.6252173913043478
RIVN,RIVN251024C00015000,Call,2025-10-24,15.0,0.8,0.96,109.0,322.0,0.6337927246093751,14.38,14.36,14.42,0.9586666666666668
RIVN,RIVN260116P00009000,Put,2026-01-16,9.0,0.23,0.27,64.0,180.0,0.6835969140625001,14.38,14.36,14.42,0.6258692628650904
RIVN,RIVN251024C00015500,Call,2025-10-24,15.5,0.64,0.73,12.0,74.0,0.6210975390625001,14.38,14.36,14.42,0.9277419354838712
RIVN,RIVN261218C00007500,Call,2026-12-18,7.5,6.65,8.15,25.0,876.0,0.5727581787109376,14.38,14.36,14.42,1.9173333333333331
RIVN,RIVN251010C00017000,Call,2025-10-10,17.0,0.22,0.26,130.0,295.0,0.7050810742187501,14.38,14.36,14.42,0.8458823529411765
RIVN,RIVN260618P00008000,Put,2026-06-18,8.0,0.47,0.58,12.0,1318.0,0.6850617431640625,14.38,14.36,14.42,0.5563282336578581
RIVN,RIVN251003C00016500,Call,2025-10-03,16.5,0.19,0.23,157.0,704.0,0.7226590234375,14.38,14.36,14.42,0.8715151515151516
RIVN,RIVN251121C00022000,Call,2025-11-21,22.0,0.24,0.29,5.0,671.0,0.7832052929687501,14.38,14.36,14.42,0.6536363636363637
RIVN,RIVN260220C00012000,Call,2026-02-20,12.0,3.25,3.8,1.0,272.0,0.6259803027343751,14.38,14.36,14.42,1.1983333333333337
RIVN,RIVN250926C00017000,Call,2025-09-26,17.0,0.05,0.06,165.0,695.0,0.7656273437500001,14.38,14.36,14.42,0.8458823529411765
RIVN,RIVN251031P00011500,Put,2025-10-31,11.5,0.22,0.25,100.0,112.0,0.648441015625,14.38,14.36,14.42,0.799721835883171
RIVN,RIVN271217P00015000,Put,2027-12-17,15.0,4.2,5.1,1.0,1518.0,0.5053760400390624,14.38,14.36,14.42,1.043115438108484
