Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LCID,LCID251003C00023000,Call,2025-10-03,23.0,0.45,0.66,110.0,146.0,0.7236355761718749,21.1,19.27,22.41,0.917391304347826
LCID,LCID250926C00023500,Call,2025-09-26,23.5,0.24,0.33,108.0,68.0,0.8281267187499999,21.1,19.27,22.41,0.897872340425532
LCID,LCID251017C00028000,Call,2025-10-17,28.0,0.35,0.46,1.0,43.0,0.8974619628906249,21.1,19.27,22.41,0.7535714285714287
LCID,LCID251017C00030000,Call,2025-10-17,30.0,0.25,0.38,74.0,337.0,0.96679720703125,21.1,19.27,22.41,0.7033333333333334
LCID,LCID271217P00015000,Put,2027-12-17,15.0,5.1,6.15,1.0,13.0,0.8291032714843749,21.1,19.27,22.41,0.7109004739336492
LCID,LCID250926C00022000,Call,2025-09-26,22.0,0.39,0.6,843.0,422.0,0.68555001953125,21.1,19.27,22.41,0.9590909090909092
LCID,LCID251121C00038000,Call,2025-11-21,38.0,0.27,0.4,1.0,278.0,0.945313046875,21.1,19.27,22.41,0.5552631578947369
LCID,LCID250926C00024000,Call,2025-09-26,24.0,0.22,0.31,64.0,138.0,0.8984385156249999,21.1,19.27,22.41,0.8791666666666668
LCID,LCID251024C00022000,Call,2025-10-24,22.0,1.39,1.73,15.0,23.0,0.73437765625,21.1,19.27,22.41,0.9590909090909092
LCID,LCID271217C00037000,Call,2027-12-17,37.0,4.3,5.85,14.0,86.0,0.6971465832519532,21.1,19.27,22.41,0.5702702702702703
LCID,LCID250926P00018500,Put,2025-09-26,18.5,0.11,0.2,42.0,4940.0,0.79687703125,21.1,19.27,22.41,0.8767772511848341
LCID,LCID261218C00037000,Call,2026-12-18,37.0,2.56,3.25,15.0,33.0,0.7003203796386719,21.1,19.27,22.41,0.5702702702702703
LCID,LCID260116P00011000,Put,2026-01-16,11.0,0.39,0.51,2.0,52.0,0.945313046875,21.1,19.27,22.41,0.5213270142180094
LCID,LCID260220C00007000,Call,2026-02-20,7.0,0.05,0.08,4.0,1121.0,1.0000000000000004e-05,21.1,19.27,22.41,3.0142857142857147
LCID,LCID270115P00015000,Put,2027-01-15,15.0,2.61,4.4,20.0,2501.0,0.76367423828125,21.1,19.27,22.41,0.7109004739336492
LCID,LCID260116P00010000,Put,2026-01-16,10.0,0.31,0.41,1.0,73.0,0.9951172363281252,21.1,19.27,22.41,0.4739336492890995
LCID,LCID251017C00027000,Call,2025-10-17,27.0,0.42,0.55,3.0,64.0,0.8730481445312499,21.1,19.27,22.41,0.7814814814814816
LCID,LCID270115C00037000,Call,2027-01-15,37.0,2.68,3.35,90.0,31.0,0.6916534741210938,21.1,19.27,22.41,0.5702702702702703
LCID,LCID260220P00017000,Put,2026-02-20,17.0,2.14,2.61,2.0,21.0,0.8422867333984375,21.1,19.27,22.41,0.8056872037914692
LCID,LCID271217P00013000,Put,2027-12-17,13.0,4.1,5.05,20.0,26.0,0.852540537109375,21.1,19.27,22.41,0.6161137440758293
LCID,LCID250919C00021000,Call,2025-09-19,21.0,0.11,0.18,1514.0,2127.0,0.2812571874999999,21.1,19.27,22.41,1.0047619047619047
LCID,LCID250919C00019500,Call,2025-09-19,19.5,1.42,2.14,51.0,638.0,1.6796891015625,21.1,19.27,22.41,1.0820512820512822
LCID,LCID250919C00016500,Call,2025-09-19,16.5,4.55,5.4,1.0,15.0,4.67187916015625,21.1,19.27,22.41,1.2787878787878788
LCID,LCID270115P00022000,Put,2027-01-15,22.0,7.6,9.3,2.0,27.0,0.8391129370117187,21.1,19.27,22.41,1.0426540284360188
LCID,LCID251121P00014000,Put,2025-11-21,14.0,0.37,0.53,3.0,365.0,0.9003916210937499,21.1,19.27,22.41,0.6635071090047393
LCID,LCID271217P00017000,Put,2027-12-17,17.0,6.1,7.3,1.0,19.0,0.8037129003906249,21.1,19.27,22.41,0.8056872037914692
LCID,LCID250926P00018000,Put,2025-09-26,18.0,0.07,0.1,137.0,369.0,0.7773459765625,21.1,19.27,22.41,0.8530805687203791
LCID,LCID260220P00011000,Put,2026-02-20,11.0,0.48,0.75,1500.0,1659.0,0.9150399121093752,21.1,19.27,22.41,0.5213270142180094
LCID,LCID260220P00015000,Put,2026-02-20,15.0,1.41,1.83,4.0,81.0,0.85937640625,21.1,19.27,22.41,0.7109004739336492
LCID,LCID270115C00032000,Call,2027-01-15,32.0,3.5,4.15,45.0,17.0,0.6950714086914063,21.1,19.27,22.41,0.659375
LCID,LCID250919C00020500,Call,2025-09-19,20.5,0.45,0.69,1005.0,1475.0,0.6875031250000001,21.1,19.27,22.41,1.0292682926829269
LCID,LCID251010P00020000,Put,2025-10-10,20.0,1.13,1.38,128.0,32.0,0.8710950390625,21.1,19.27,22.41,0.947867298578199
LCID,LCID260116C00007000,Call,2026-01-16,7.0,0.04,0.07,6.0,16247.0,1.0000000000000004e-05,21.1,19.27,22.41,3.0142857142857147
LCID,LCID251219C00035000,Call,2025-12-19,35.0,0.51,0.6,1.0,17.0,0.8085956640624999,21.1,19.27,22.41,0.6028571428571429
LCID,LCID251010P00018000,Put,2025-10-10,18.0,0.45,0.56,8.0,49.0,0.8378922460937499,21.1,19.27,22.41,0.8530805687203791
LCID,LCID261218P00017000,Put,2026-12-18,17.0,4.5,5.25,1.0,15.0,0.823243955078125,21.1,19.27,22.41,0.8056872037914692
LCID,LCID260116C00035000,Call,2026-01-16,35.0,0.69,0.84,2.0,34.0,0.778322529296875,21.1,19.27,22.41,0.6028571428571429
LCID,LCID250926P00021000,Put,2025-09-26,21.0,0.84,1.1,123.0,139.0,0.8203142968749999,21.1,19.27,22.41,0.995260663507109
LCID,LCID250926P00020000,Put,2025-09-26,20.0,0.4,0.53,472.0,185.0,0.75195560546875,21.1,19.27,22.41,0.947867298578199
LCID,LCID251003C00019000,Call,2025-10-03,19.0,2.07,2.58,7.0,61.0,0.5664105859375,21.1,19.27,22.41,1.1105263157894738
LCID,LCID271217C00022000,Call,2027-12-17,22.0,7.65,9.15,3.0,28.0,0.7196072961425781,21.1,19.27,22.41,0.9590909090909092
LCID,LCID251219P00016000,Put,2025-12-19,16.0,1.01,1.25,5.0,58.0,0.8237322314453124,21.1,19.27,22.41,0.7582938388625592
LCID,LCID271217P00022000,Put,2027-12-17,22.0,9.1,10.4,,12.0,0.7608666491699221,21.1,19.27,22.41,1.0426540284360188
LCID,LCID251219P00015000,Put,2025-12-19,15.0,0.78,1.06,10.0,359.0,0.85742330078125,21.1,19.27,22.41,0.7109004739336492
LCID,LCID251024C00030000,Call,2025-10-24,30.0,0.3,0.35,5.0,19.0,0.87500125,21.1,19.27,22.41,0.7033333333333334
LCID,LCID251003C00018000,Call,2025-10-03,18.0,2.93,3.35,3.0,13.0,0.7753928710937501,21.1,19.27,22.41,1.1722222222222225
LCID,LCID251121P00022000,Put,2025-11-21,22.0,2.96,3.85,5.0,178.0,0.8188494677734374,21.1,19.27,22.41,1.0426540284360188
LCID,LCID251017P00018000,Put,2025-10-17,18.0,0.63,0.9,151.0,1118.0,0.8828136718749999,21.1,19.27,22.41,0.8530805687203791
LCID,LCID250926P00020500,Put,2025-09-26,20.5,0.62,0.8,46.0,159.0,0.79883013671875,21.1,19.27,22.41,0.971563981042654
LCID,LCID251017P00016000,Put,2025-10-17,16.0,0.25,0.37,6.0,2428.0,0.8867198828124999,21.1,19.27,22.41,0.7582938388625592
LCID,LCID251003C00018500,Call,2025-10-03,18.5,2.38,2.93,1.0,66.0,0.7578149218750001,21.1,19.27,22.41,1.1405405405405409
LCID,LCID270115C00035000,Call,2027-01-15,35.0,2.99,3.65,50.0,56.0,0.6938507177734375,21.1,19.27,22.41,0.6028571428571429
LCID,LCID261218C00027000,Call,2026-12-18,27.0,4.45,5.1,1.0,16.0,0.7067900415039063,21.1,19.27,22.41,0.7814814814814816
LCID,LCID251003P00020500,Put,2025-10-03,20.5,1.07,1.3,144.0,56.0,0.8720715917968749,21.1,19.27,22.41,0.971563981042654
LCID,LCID250919C00019000,Call,2025-09-19,19.0,1.91,2.75,42.0,1912.0,2.2109419726562494,21.1,19.27,22.41,1.1105263157894738
LCID,LCID250919P00024500,Put,2025-09-19,24.5,3.05,3.5,14.0,17.0,2.1015672460937496,21.1,19.27,22.41,1.1611374407582935
LCID,LCID261218C00035000,Call,2026-12-18,35.0,2.83,3.5,1.0,85.0,0.6977569287109376,21.1,19.27,22.41,0.6028571428571429
LCID,LCID260116P00013000,Put,2026-01-16,13.0,0.66,0.81,1.0,73.0,0.8798840136718749,21.1,19.27,22.41,0.6161137440758293
LCID,LCID251010C00025000,Call,2025-10-10,25.0,0.43,0.5,22.0,23.0,0.789064609375,21.1,19.27,22.41,0.8440000000000001
LCID,LCID251017P00017000,Put,2025-10-17,17.0,0.41,0.58,13.0,1441.0,0.8798840136718749,21.1,19.27,22.41,0.8056872037914692
LCID,LCID251003C00030000,Call,2025-10-03,30.0,0.11,0.14,252.0,161.0,1.078129609375,21.1,19.27,22.41,0.7033333333333334
LCID,LCID251003P00019000,Put,2025-10-03,19.0,0.53,0.66,43.0,103.0,0.867188828125,21.1,19.27,22.41,0.9004739336492891
LCID,LCID271217C00025000,Call,2027-12-17,25.0,6.8,8.35,24.0,77.0,0.7163114306640624,21.1,19.27,22.41,0.8440000000000001
LCID,LCID261218C00015000,Call,2026-12-18,15.0,8.65,9.9,7.0,17.0,0.7370631762695312,21.1,19.27,22.41,1.4066666666666667
LCID,LCID270115C00022000,Call,2027-01-15,22.0,6.05,7.0,2.0,22.0,0.7241238525390624,21.1,19.27,22.41,0.9590909090909092
LCID,LCID251219P00014000,Put,2025-12-19,14.0,0.6,0.82,2.0,853.0,0.8789074609374999,21.1,19.27,22.41,0.6635071090047393
LCID,LCID251003P00020000,Put,2025-10-03,20.0,0.84,1.05,139.0,128.0,0.860352958984375,21.1,19.27,22.41,0.947867298578199
LCID,LCID251010P00022000,Put,2025-10-10,22.0,2.34,2.69,79.0,20.0,0.965820654296875,21.1,19.27,22.41,1.0426540284360188
LCID,LCID251219P00017000,Put,2025-12-19,17.0,1.34,1.64,6.0,84.0,0.8271501660156249,21.1,19.27,22.41,0.8056872037914692
LCID,LCID251003C00025000,Call,2025-10-03,25.0,0.32,0.4,9.0,136.0,0.86914193359375,21.1,19.27,22.41,0.8440000000000001
LCID,LCID260220C00018000,Call,2026-02-20,18.0,4.85,5.95,1.0,95.0,0.7246121289062499,21.1,19.27,22.41,1.1722222222222225
LCID,LCID260821C00035000,Call,2026-08-21,35.0,2.49,2.81,6.0,14.0,0.745119736328125,21.1,19.27,22.41,0.6028571428571429
LCID,LCID270115C00027000,Call,2027-01-15,27.0,4.6,5.45,1.0,45.0,0.711916943359375,21.1,19.27,22.41,0.7814814814814816
LCID,LCID270115C00017000,Call,2027-01-15,17.0,7.7,9.0,2.0,33.0,0.7172879833984375,21.1,19.27,22.41,1.241176470588235
LCID,LCID250926C00019000,Call,2025-09-26,19.0,2.12,2.63,5.0,148.0,0.8378922460937499,21.1,19.27,22.41,1.1105263157894738
LCID,LCID251003P00025000,Put,2025-10-03,25.0,4.4,5.05,3.0,24.0,1.21875390625,21.1,19.27,22.41,1.1848341232227488
LCID,LCID251010C00023500,Call,2025-10-10,23.5,0.67,0.75,31.0,13.0,0.75195560546875,21.1,19.27,22.41,0.897872340425532
LCID,LCID250926P00019500,Put,2025-09-26,19.5,0.28,0.36,229.0,358.0,0.7539087109375,21.1,19.27,22.41,0.924170616113744
LCID,LCID251017P00010000,Put,2025-10-17,10.0,0.03,0.04,2.0,902.0,1.2734411328124997,21.1,19.27,22.41,0.4739336492890995
LCID,LCID261218C00017000,Call,2026-12-18,17.0,7.7,8.75,1.0,21.0,0.7224148852539063,21.1,19.27,22.41,1.241176470588235
LCID,LCID260821C00032000,Call,2026-08-21,32.0,2.87,3.2,4.0,13.0,0.7336452416992187,21.1,19.27,22.41,0.659375
LCID,LCID270115C00013000,Call,2027-01-15,13.0,9.3,10.95,153.0,53.0,0.6779817358398439,21.1,19.27,22.41,1.623076923076923
LCID,LCID250919P00022500,Put,2025-09-19,22.5,1.26,1.54,5.0,134.0,1.3125034374999998,21.1,19.27,22.41,1.066350710900474
LCID,LCID251121C00019000,Call,2025-11-21,19.0,3.4,4.35,2.0,417.0,0.8095722167968749,21.1,19.27,22.41,1.1105263157894738
LCID,LCID271217C00010000,Call,2027-12-17,10.0,12.4,14.15,1.0,25.0,0.7336452416992187,21.1,19.27,22.41,2.1100000000000003
LCID,LCID271217C00017000,Call,2027-12-17,17.0,9.3,10.85,10.0,44.0,0.726565234375,21.1,19.27,22.41,1.241176470588235
LCID,LCID251003C00024000,Call,2025-10-03,24.0,0.41,0.48,56.0,49.0,0.8017597949218749,21.1,19.27,22.41,0.8791666666666668
LCID,LCID251003P00019500,Put,2025-10-03,19.5,0.68,0.84,51.0,187.0,0.8652357226562499,21.1,19.27,22.41,0.924170616113744
LCID,LCID270115P00017000,Put,2027-01-15,17.0,4.75,5.5,22.0,39.0,0.8320329296874999,21.1,19.27,22.41,0.8056872037914692
LCID,LCID251024C00021000,Call,2025-10-24,21.0,1.7,2.06,80.0,125.0,0.6953155468750001,21.1,19.27,22.41,1.0047619047619047
LCID,LCID260116C00010000,Call,2026-01-16,10.0,11.0,12.15,2.0,12.0,1.0742233789062503,21.1,19.27,22.41,2.1100000000000003
LCID,LCID250926P00023000,Put,2025-09-26,23.0,2.27,2.59,2.0,29.0,0.96679720703125,21.1,19.27,22.41,1.0900473933649288
LCID,LCID251121P00017000,Put,2025-11-21,17.0,1.03,1.42,8.0,3978.0,0.89257919921875,21.1,19.27,22.41,0.8056872037914692
LCID,LCID270115P00020000,Put,2027-01-15,20.0,6.4,7.3,1.0,30.0,0.8115253222656249,21.1,19.27,22.41,0.947867298578199
LCID,LCID260821C00025000,Call,2026-08-21,25.0,4.25,4.95,4.0,53.0,0.7365748999023438,21.1,19.27,22.41,0.8440000000000001
LCID,LCID271217P00027000,Put,2027-12-17,27.0,12.45,13.9,,17.0,0.7304714453125,21.1,19.27,22.41,1.2796208530805686
LCID,LCID250926C00022500,Call,2025-09-26,22.5,0.4,0.48,374.0,121.0,0.7656273437500001,21.1,19.27,22.41,0.9377777777777778
LCID,LCID251010C00020500,Call,2025-10-10,20.5,1.68,1.89,10.0,22.0,0.72070591796875,21.1,19.27,22.41,1.0292682926829269
LCID,LCID260821C00017000,Call,2026-08-21,17.0,7.0,7.8,3.0,18.0,0.7133817724609376,21.1,19.27,22.41,1.241176470588235
LCID,LCID251121P00016000,Put,2025-11-21,16.0,0.75,0.95,10.0,743.0,0.8676771044921875,21.1,19.27,22.41,0.7582938388625592
LCID,LCID271217P00030000,Put,2027-12-17,30.0,14.6,16.3,,22.0,0.721804539794922,21.1,19.27,22.41,1.4218009478672984
LCID,LCID251031C00025000,Call,2025-10-31,25.0,0.82,0.95,1.0,70.0,0.743166630859375,21.1,19.27,22.41,0.8440000000000001
LCID,LCID251219P00019000,Put,2025-12-19,19.0,2.25,2.6,2.0,65.0,0.8466812207031249,21.1,19.27,22.41,0.9004739336492891
LCID,LCID271217C00015000,Call,2027-12-17,15.0,10.15,11.55,10.0,45.0,0.7268093725585938,21.1,19.27,22.41,1.4066666666666667
LCID,LCID251010C00019000,Call,2025-10-10,19.0,2.49,2.81,1.0,36.0,0.6875031250000001,21.1,19.27,22.41,1.1105263157894738
LCID,LCID251017P00020000,Put,2025-10-17,20.0,1.43,1.86,38.0,2793.0,0.9335944140625,21.1,19.27,22.41,0.947867298578199
LCID,LCID251010P00022500,Put,2025-10-10,22.5,2.59,2.83,,14.0,0.9062509375,21.1,19.27,22.41,1.066350710900474
LCID,LCID260220C00027000,Call,2026-02-20,27.0,1.92,2.2,62.0,64.0,0.7126493579101563,21.1,19.27,22.41,0.7814814814814816
LCID,LCID271217P00025000,Put,2027-12-17,25.0,11.05,12.55,50.0,50.0,0.7445093908691407,21.1,19.27,22.41,1.1848341232227488
LCID,LCID250919C00018000,Call,2025-09-19,18.0,2.59,3.2,35.0,738.0,2.281254296875,21.1,19.27,22.41,1.1722222222222225
LCID,LCID261218C00020000,Call,2026-12-18,20.0,6.65,7.35,2.0,22.0,0.7214383325195313,21.1,19.27,22.41,1.0550000000000002
LCID,LCID250926C00023000,Call,2025-09-26,23.0,0.31,0.37,269.0,269.0,0.7851583984375,21.1,19.27,22.41,0.917391304347826
LCID,LCID250926P00019000,Put,2025-09-26,19.0,0.19,0.23,133.0,425.0,0.75586181640625,21.1,19.27,22.41,0.9004739336492891
LCID,LCID261218C00022000,Call,2026-12-18,22.0,5.95,6.75,4.0,54.0,0.7260769580078125,21.1,19.27,22.41,0.9590909090909092
LCID,LCID260220C00021000,Call,2026-02-20,21.0,3.6,3.9,13.0,12.0,0.6816438085937502,21.1,19.27,22.41,1.0047619047619047
LCID,LCID271217P00020000,Put,2027-12-17,20.0,8.25,9.25,5.0,39.0,0.8022480712890624,21.1,19.27,22.41,0.947867298578199
LCID,LCID260116P00014000,Put,2026-01-16,14.0,0.85,1.01,30.0,259.0,0.8544936425781251,21.1,19.27,22.41,0.6635071090047393
LCID,LCID260821C00015000,Call,2026-08-21,15.0,7.95,8.8,1.0,26.0,0.700198310546875,21.1,19.27,22.41,1.4066666666666667
LCID,LCID260220C00025000,Call,2026-02-20,25.0,2.37,2.62,4.0,26.0,0.7014190014648438,21.1,19.27,22.41,0.8440000000000001
LCID,LCID251121P00015000,Put,2025-11-21,15.0,0.52,0.69,1.0,11518.0,0.8710950390625,21.1,19.27,22.41,0.7109004739336492
LCID,LCID250926C00025000,Call,2025-09-26,25.0,0.17,0.2,164.0,233.0,0.960937890625,21.1,19.27,22.41,0.8440000000000001
LCID,LCID250926C00021500,Call,2025-09-26,21.5,0.67,0.77,476.0,108.0,0.72070591796875,21.1,19.27,22.41,0.9813953488372094
LCID,LCID260220C00035000,Call,2026-02-20,35.0,1.0,1.12,16.0,47.0,0.7612328564453126,21.1,19.27,22.41,0.6028571428571429
LCID,LCID260220C00016000,Call,2026-02-20,16.0,6.0,6.6,3.0,25.0,0.6528355029296876,21.1,19.27,22.41,1.31875
LCID,LCID270115C00010000,Call,2027-01-15,10.0,11.15,12.6,2.0,71.0,0.624027197265625,21.1,19.27,22.41,2.1100000000000003
LCID,LCID260116P00012000,Put,2026-01-16,12.0,0.52,0.65,29.0,2503.0,0.914063359375,21.1,19.27,22.41,0.5687203791469194
LCID,LCID261218P00020000,Put,2026-12-18,20.0,6.2,6.95,1.0,55.0,0.8024922094726561,21.1,19.27,22.41,0.947867298578199
LCID,LCID260220C00008000,Call,2026-02-20,8.0,0.05,0.06,5.0,650.0,1.0000000000000004e-05,21.1,19.27,22.41,2.6375
LCID,LCID251003C00020000,Call,2025-10-03,20.0,1.7,2.01,10.0,400.0,0.7392604199218749,21.1,19.27,22.41,1.0550000000000002
LCID,LCID260220C00019000,Call,2026-02-20,19.0,4.35,4.85,2.0,50.0,0.6674837939453127,21.1,19.27,22.41,1.1105263157894738
LCID,LCID250926P00022000,Put,2025-09-26,22.0,1.52,1.76,119.0,208.0,0.8906260937499999,21.1,19.27,22.41,1.0426540284360188
LCID,LCID251121C00016000,Call,2025-11-21,16.0,4.85,5.55,1.0,147.0,0.6757844921875001,21.1,19.27,22.41,1.31875
LCID,LCID251003C00019500,Call,2025-10-03,19.5,2.04,2.23,1.0,30.0,0.709963837890625,21.1,19.27,22.41,1.0820512820512822
LCID,LCID251024C00019500,Call,2025-10-24,19.5,2.47,2.7,5.0,30.0,0.6557651611328126,21.1,19.27,22.41,1.0820512820512822
LCID,LCID251017P00021000,Put,2025-10-17,21.0,1.92,2.26,18.0,566.0,0.9062509375,21.1,19.27,22.41,0.995260663507109
LCID,LCID251010C00023000,Call,2025-10-10,23.0,0.77,0.87,14.0,117.0,0.7392604199218749,21.1,19.27,22.41,0.917391304347826
LCID,LCID251219C00027000,Call,2025-12-19,27.0,1.35,1.57,75.0,363.0,0.7729514892578125,21.1,19.27,22.41,0.7814814814814816
LCID,LCID260220C00030000,Call,2026-02-20,30.0,1.45,1.6,3.0,46.0,0.7202176416015625,21.1,19.27,22.41,0.7033333333333334
LCID,LCID270115P00025000,Put,2027-01-15,25.0,9.55,10.25,1.0,15.0,0.7619652709960938,21.1,19.27,22.41,1.1848341232227488
LCID,LCID270115P00037000,Put,2027-01-15,37.0,18.7,20.0,,13.0,0.7387721435546875,21.1,19.27,22.41,1.753554502369668
LCID,LCID250919P00023000,Put,2025-09-19,23.0,1.79,1.97,1.0,42.0,1.2812535937499998,21.1,19.27,22.41,1.0900473933649288
LCID,LCID260821P00022000,Put,2026-08-21,22.0,6.7,7.4,9.0,50.0,0.8186053295898437,21.1,19.27,22.41,1.0426540284360188
LCID,LCID260116C00028000,Call,2026-01-16,28.0,1.49,1.6,1.0,16.0,0.7412135253906249,21.1,19.27,22.41,0.7535714285714287
LCID,LCID250919C00012000,Call,2025-09-19,12.0,9.0,9.7,14.0,19.0,7.8437501953124995,21.1,19.27,22.41,1.7583333333333335
LCID,LCID270115C00015000,Call,2027-01-15,15.0,8.8,9.6,3.0,32.0,0.7045927978515626,21.1,19.27,22.41,1.4066666666666667
LCID,LCID261218C00013000,Call,2026-12-18,13.0,9.6,10.7,40.0,80.0,0.7028838305664062,21.1,19.27,22.41,1.623076923076923
LCID,LCID270115C00025000,Call,2027-01-15,25.0,5.1,5.95,3.0,526.0,0.7113065979003907,21.1,19.27,22.41,0.8440000000000001
LCID,LCID271217C00020000,Call,2027-12-17,20.0,8.5,9.7,16.0,215.0,0.7297390307617188,21.1,19.27,22.41,1.0550000000000002
LCID,LCID261218C00010000,Call,2026-12-18,10.0,11.55,12.5,3.0,25.0,0.6840851904296876,21.1,19.27,22.41,2.1100000000000003
LCID,LCID251003C00021500,Call,2025-10-03,21.5,1.04,1.17,16.0,131.0,0.752932158203125,21.1,19.27,22.41,0.9813953488372094
LCID,LCID251024C00015500,Call,2025-10-24,15.5,5.55,5.95,1.0,17.0,0.7070341796875,21.1,19.27,22.41,1.3612903225806452
LCID,LCID260116C00038000,Call,2026-01-16,38.0,0.6,0.7,36.0,638.0,0.8168963623046874,21.1,19.27,22.41,0.5552631578947369
LCID,LCID251121C00030000,Call,2025-11-21,30.0,0.68,0.77,2.0,189.0,0.8378922460937499,21.1,19.27,22.41,0.7033333333333334
LCID,LCID251017P00022000,Put,2025-10-17,22.0,2.53,2.88,5.0,245.0,0.9213875048828124,21.1,19.27,22.41,1.0426540284360188
LCID,LCID251017P00019000,Put,2025-10-17,19.0,0.99,1.17,518.0,1281.0,0.86914193359375,21.1,19.27,22.41,0.9004739336492891
LCID,LCID260821C00022000,Call,2026-08-21,22.0,5.15,5.7,1.0,89.0,0.7241238525390624,21.1,19.27,22.41,0.9590909090909092
LCID,LCID261218C00025000,Call,2026-12-18,25.0,5.0,5.75,3.0,518.0,0.7165555688476561,21.1,19.27,22.41,0.8440000000000001
LCID,LCID260116P00022000,Put,2026-01-16,22.0,4.35,4.65,14.0,19.0,0.8261736132812498,21.1,19.27,22.41,1.0426540284360188
LCID,LCID260116P00017000,Put,2026-01-16,17.0,1.74,1.92,2.0,84.0,0.8149432568359375,21.1,19.27,22.41,0.8056872037914692
LCID,LCID251017C00024000,Call,2025-10-17,24.0,0.79,0.86,208.0,51.0,0.7675804492187501,21.1,19.27,22.41,0.8791666666666668
LCID,LCID250926C00019500,Call,2025-09-26,19.5,1.74,1.97,3.0,341.0,0.6835969140625001,21.1,19.27,22.41,1.0820512820512822
