Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NOG,NOG250919C00027000,Call,2025-09-19,27.0,0.0,0.05,104.0,1241,0.87500125,25.06,25.24,25.29,0.928148148148148
NOG,NOG260116C00038000,Call,2026-01-16,38.0,0.0,0.25,1.0,1854,0.48438015625,25.06,25.24,25.29,0.6594736842105263
NOG,NOG251121C00055000,Call,2025-11-21,55.0,0.0,1.6,5.0,2014,1.3657258276367186,25.06,25.24,25.29,0.4556363636363636
NOG,NOG260116C00040000,Call,2026-01-16,40.0,0.1,0.75,1.0,562,0.5976602734375001,25.06,25.24,25.29,0.6265
NOG,NOG260116P00018000,Put,2026-01-16,18.0,0.45,0.7,1.0,6,0.5751995605468749,25.06,25.24,25.29,0.7182761372705507
NOG,NOG250919C00025000,Call,2025-09-19,25.0,0.05,0.2,90.0,800,0.3203192968749999,25.06,25.24,25.29,1.0024
NOG,NOG251017P00021000,Put,2025-10-17,21.0,0.15,0.25,21.0,16,0.5312546875,25.06,25.24,25.29,0.8379888268156425
NOG,NOG251121P00018000,Put,2025-11-21,18.0,0.15,0.25,16.0,17,0.577152666015625,25.06,25.24,25.29,0.7182761372705507
NOG,NOG251121C00033000,Call,2025-11-21,33.0,0.15,0.35,3.0,117,0.5400436621093752,25.06,25.24,25.29,0.7593939393939394
NOG,NOG260320C00035000,Call,2026-03-20,35.0,0.4,0.7,7.0,27,0.4477594287109374,25.06,25.24,25.29,0.716
NOG,NOG251121C00034000,Call,2025-11-21,34.0,0.1,0.2,2.0,58,0.5019581054687501,25.06,25.24,25.29,0.7370588235294118
NOG,NOG250919C00023000,Call,2025-09-19,23.0,1.25,2.5,54.0,66,2.3906290234375,25.06,25.24,25.29,1.0895652173913042
NOG,NOG260515P00015000,Put,2026-05-15,15.0,0.4,0.8,2.0,68,0.5737347314453125,25.06,25.24,25.29,0.5985634477254589
NOG,NOG250919C00024000,Call,2025-09-19,24.0,0.6,1.55,224.0,556,0.51562984375,25.06,25.24,25.29,1.044166666666667
NOG,NOG251219P00018000,Put,2025-12-19,18.0,0.3,0.4,2.0,8,0.56055126953125,25.06,25.24,25.29,0.7182761372705507
NOG,NOG251121P00019000,Put,2025-11-21,19.0,0.25,0.35,16.0,14,0.561527822265625,25.06,25.24,25.29,0.7581803671189147
NOG,NOG260515C00028000,Call,2026-05-15,28.0,2.05,2.75,1.0,13,0.4763235961914062,25.06,25.24,25.29,0.8949999999999999
NOG,NOG260515C00040000,Call,2026-05-15,40.0,0.25,0.4,2.0,73,0.4169980175781249,25.06,25.24,25.29,0.6265
NOG,NOG260320C00027000,Call,2026-03-20,27.0,1.95,2.7,2.0,20,0.4904836108398438,25.06,25.24,25.29,0.928148148148148
NOG,NOG260515C00015000,Call,2026-05-15,15.0,10.0,12.2,1.0,6,0.6938507177734375,25.06,25.24,25.29,1.6706666666666663
NOG,NOG260116C00033000,Call,2026-01-16,33.0,0.35,0.55,3.0,89,0.4526421923828125,25.06,25.24,25.29,0.7593939393939394
NOG,NOG260116C00035000,Call,2026-01-16,35.0,0.2,0.35,10.0,268,0.450200810546875,25.06,25.24,25.29,0.716
NOG,NOG260515C00031000,Call,2026-05-15,31.0,1.35,1.9,35.0,35,0.4711966943359374,25.06,25.24,25.29,0.8083870967741935
NOG,NOG251121C00032000,Call,2025-11-21,32.0,0.2,0.35,110.0,352,0.49805189453125,25.06,25.24,25.29,0.783125
