Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RUN,RUN260918C00030000,Call,2026-09-18,30.0,1.7,2.65,28.0,58.0,0.7846701220703125,16.58,14.03,16.63,0.5526666666666666
RUN,RUN260116P00006000,Put,2026-01-16,6.0,0.1,0.22,5.0,1262.0,1.1367230664062502,16.58,14.03,16.63,0.3618817852834741
RUN,RUN270115C00022000,Call,2027-01-15,22.0,2.72,5.0,1.0,280.0,0.7243679907226561,16.58,14.03,16.63,0.7536363636363635
RUN,RUN250926C00020000,Call,2025-09-26,20.0,0.04,0.07,37.0,188.0,0.8125018749999999,16.58,14.03,16.63,0.829
RUN,RUN251219C00035000,Call,2025-12-19,35.0,0.13,0.25,80.0,440.0,0.87500125,16.58,14.03,16.63,0.4737142857142856
RUN,RUN251003P00018500,Put,2025-10-03,18.5,1.82,2.66,6.0,41.0,0.7070341796875,16.58,14.03,16.63,1.1158021712907118
RUN,RUN260918P00012000,Put,2026-09-18,12.0,1.52,2.75,192.0,353.0,0.726565234375,16.58,14.03,16.63,0.7237635705669482
RUN,RUN260320P00011000,Put,2026-03-20,11.0,0.93,1.68,12.0,365.0,0.8969736865234373,16.58,14.03,16.63,0.6634499396863692
RUN,RUN270115C00030000,Call,2027-01-15,30.0,1.59,3.1,20.0,849.0,0.7050810742187501,16.58,14.03,16.63,0.5526666666666666
RUN,RUN260220C00027000,Call,2026-02-20,27.0,0.7,1.11,3.0,120.0,0.7670921728515626,16.58,14.03,16.63,0.614074074074074
RUN,RUN251024C00015000,Call,2025-10-24,15.0,2.0,2.69,4.0,25.0,0.7187528125,16.58,14.03,16.63,1.1053333333333333
RUN,RUN260618C00027000,Call,2026-06-18,27.0,1.48,2.43,1.0,234.0,0.7905294384765625,16.58,14.03,16.63,0.614074074074074
RUN,RUN251121C00026000,Call,2025-11-21,26.0,0.37,0.5,5.0,32.0,0.8974619628906249,16.58,14.03,16.63,0.6376923076923077
RUN,RUN260618C00020000,Call,2026-06-18,20.0,2.48,3.75,51.0,117.0,0.7478052563476563,16.58,14.03,16.63,0.829
RUN,RUN251031C00014500,Call,2025-10-31,14.5,2.47,3.3,27.0,28.0,0.773439765625,16.58,14.03,16.63,1.1434482758620688
RUN,RUN251024P00020000,Put,2025-10-24,20.0,3.15,4.1,30.0,22.0,0.5371140039062501,16.58,14.03,16.63,1.2062726176115803
RUN,RUN270115C00027000,Call,2027-01-15,27.0,2.04,3.6,1.0,828.0,0.7116728051757812,16.58,14.03,16.63,0.614074074074074
RUN,RUN250926C00019000,Call,2025-09-26,19.0,0.09,0.14,238.0,216.0,0.7695335546875001,16.58,14.03,16.63,0.8726315789473683
RUN,RUN250919P00018500,Put,2025-09-19,18.5,1.61,2.26,20.0,70.0,1.15625421875,16.58,14.03,16.63,1.1158021712907118
RUN,RUN251121P00011000,Put,2025-11-21,11.0,0.29,0.54,3.0,2267.0,0.9492192578125,16.58,14.03,16.63,0.6634499396863692
RUN,RUN250919P00017000,Put,2025-09-19,17.0,0.29,0.47,252.0,521.0,0.5468795312500001,16.58,14.03,16.63,1.0253317249698433
RUN,RUN270115P00013000,Put,2027-01-15,13.0,1.98,3.5,1.0,1728.0,0.6501499829101562,16.58,14.03,16.63,0.7840772014475272
RUN,RUN250919C00014500,Call,2025-09-19,14.5,1.8,2.62,4.0,148.0,2.328129179687499,16.58,14.03,16.63,1.1434482758620688
RUN,RUN251219C00032500,Call,2025-12-19,32.5,0.21,0.32,8.0,322.0,0.86914193359375,16.58,14.03,16.63,0.5101538461538461
RUN,RUN250926C00010500,Call,2025-09-26,10.5,5.8,7.7,7.0,53.0,3.449220126953125,16.58,14.03,16.63,1.5790476190476188
RUN,RUN251017C00024000,Call,2025-10-17,24.0,0.08,0.13,6.0,936.0,0.8164080859374999,16.58,14.03,16.63,0.6908333333333333
RUN,RUN251003C00021000,Call,2025-10-03,21.0,0.07,0.1,26.0,176.0,0.773439765625,16.58,14.03,16.63,0.7895238095238094
RUN,RUN250926P00017500,Put,2025-09-26,17.5,1.0,1.36,5.0,91.0,0.6093789062500001,16.58,14.03,16.63,1.0554885404101328
RUN,RUN260618P00012000,Put,2026-06-18,12.0,1.36,2.23,1.0,1447.0,0.7573266455078126,16.58,14.03,16.63,0.7237635705669482
RUN,RUN260116P00007500,Put,2026-01-16,7.5,0.1,0.22,5.0,102723.0,0.91211025390625,16.58,14.03,16.63,0.4523522316043426
RUN,RUN270115P00010000,Put,2027-01-15,10.0,1.64,2.76,1.0,2730.0,0.8315446533203124,16.58,14.03,16.63,0.6031363088057902
RUN,RUN251017C00023000,Call,2025-10-17,23.0,0.13,0.18,10.0,153.0,0.81445498046875,16.58,14.03,16.63,0.7208695652173912
RUN,RUN251219C00027500,Call,2025-12-19,27.5,0.44,0.64,35.0,324.0,0.860352958984375,16.58,14.03,16.63,0.6029090909090908
RUN,RUN260918C00010000,Call,2026-09-18,10.0,7.0,9.4,3.0,106.0,0.8105487695312499,16.58,14.03,16.63,1.658
RUN,RUN260220C00036000,Call,2026-02-20,36.0,0.38,0.48,40.0,40.0,0.8261736132812498,16.58,14.03,16.63,0.4605555555555555
RUN,RUN251010C00021000,Call,2025-10-10,21.0,0.18,0.24,17.0,99.0,0.80664255859375,16.58,14.03,16.63,0.7895238095238094
RUN,RUN251010P00014000,Put,2025-10-10,14.0,0.32,0.44,2.0,171.0,0.8554701953125,16.58,14.03,16.63,0.8443908323281062
RUN,RUN251024C00018500,Call,2025-10-24,18.5,0.98,1.2,15.0,27.0,0.867188828125,16.58,14.03,16.63,0.8962162162162162
RUN,RUN250926P00018000,Put,2025-09-26,18.0,1.28,1.7,4.0,117.0,0.7812521875,16.58,14.03,16.63,1.0856453558504222
RUN,RUN250926P00022000,Put,2025-09-26,22.0,4.7,5.6,12.0,21.0,1.453127734375,16.58,14.03,16.63,1.3268998793727385
RUN,RUN270115C00025000,Call,2027-01-15,25.0,2.43,3.9,952.0,3849.0,0.7126493579101563,16.58,14.03,16.63,0.6631999999999999
RUN,RUN251003P00013500,Put,2025-10-03,13.5,0.12,0.16,4.0,165.0,0.8398453515625,16.58,14.03,16.63,0.8142340168878167
RUN,RUN250926C00018500,Call,2025-09-26,18.5,0.16,0.2,238.0,59.0,0.77148666015625,16.58,14.03,16.63,0.8962162162162162
RUN,RUN260618C00030000,Call,2026-06-18,30.0,1.58,1.9,1.0,32.0,0.8242205078124999,16.58,14.03,16.63,0.5526666666666666
RUN,RUN250919C00016000,Call,2025-09-19,16.0,0.53,0.81,342.0,2935.0,0.85937640625,16.58,14.03,16.63,1.03625
RUN,RUN251219C00026000,Call,2025-12-19,26.0,0.61,0.78,1.0,142.0,0.867188828125,16.58,14.03,16.63,0.6376923076923077
RUN,RUN251010P00013000,Put,2025-10-10,13.0,0.17,0.21,30.0,80.0,0.85937640625,16.58,14.03,16.63,0.7840772014475272
RUN,RUN251003C00020000,Call,2025-10-03,20.0,0.15,0.19,234.0,137.0,0.7851583984375,16.58,14.03,16.63,0.829
RUN,RUN251121C00023000,Call,2025-11-21,23.0,0.72,0.95,8.0,346.0,0.9272468212890624,16.58,14.03,16.63,0.7208695652173912
RUN,RUN250926P00014000,Put,2025-09-26,14.0,0.06,0.08,189.0,469.0,0.8242205078124999,16.58,14.03,16.63,0.8443908323281062
RUN,RUN251003C00015000,Call,2025-10-03,15.0,1.9,2.45,1.0,238.0,0.96289099609375,16.58,14.03,16.63,1.1053333333333333
RUN,RUN250919C00013500,Call,2025-09-19,13.5,2.66,3.15,18.0,41.0,2.718753203125,16.58,14.03,16.63,1.228148148148148
RUN,RUN251219C00030000,Call,2025-12-19,30.0,0.32,0.42,1.0,543.0,0.86132951171875,16.58,14.03,16.63,0.5526666666666666
RUN,RUN251003C00019500,Call,2025-10-03,19.5,0.21,0.26,150.0,162.0,0.79101771484375,16.58,14.03,16.63,0.8502564102564102
RUN,RUN251010P00013500,Put,2025-10-10,13.5,0.23,0.28,1.0,122.0,0.8359391406249999,16.58,14.03,16.63,0.8142340168878167
RUN,RUN260220C00030000,Call,2026-02-20,30.0,0.74,0.84,8.0,23.0,0.82226740234375,16.58,14.03,16.63,0.5526666666666666
RUN,RUN251010P00012000,Put,2025-10-10,12.0,0.08,0.11,12.0,4013.0,0.8906260937499999,16.58,14.03,16.63,0.7237635705669482
RUN,RUN250919P00019000,Put,2025-09-19,19.0,2.38,2.84,2.0,107.0,2.5546911132812498,16.58,14.03,16.63,1.1459589867310014
RUN,RUN251024P00013500,Put,2025-10-24,13.5,0.43,0.49,1.0,31.0,0.8183611914062499,16.58,14.03,16.63,0.8142340168878167
RUN,RUN250919P00017500,Put,2025-09-19,17.5,0.75,1.0,162.0,2180.0,1.0468797656250002,16.58,14.03,16.63,1.0554885404101328
RUN,RUN251010C00018000,Call,2025-10-10,18.0,0.74,0.89,31.0,141.0,0.8359391406249999,16.58,14.03,16.63,0.921111111111111
RUN,RUN260220C00023000,Call,2026-02-20,23.0,1.61,1.9,1.0,102.0,0.8354508642578123,16.58,14.03,16.63,0.7208695652173912
RUN,RUN251003P00014000,Put,2025-10-03,14.0,0.19,0.23,19.0,230.0,0.8281267187499999,16.58,14.03,16.63,0.8443908323281062
RUN,RUN260320P00008000,Put,2026-03-20,8.0,0.43,0.54,50.0,671.0,0.92382888671875,16.58,14.03,16.63,0.4825090470446321
RUN,RUN251010C00017000,Call,2025-10-10,17.0,1.1,1.26,89.0,49.0,0.840821904296875,16.58,14.03,16.63,0.9752941176470588
RUN,RUN270115C00020000,Call,2027-01-15,20.0,3.9,5.1,1.0,2352.0,0.745119736328125,16.58,14.03,16.63,0.829
RUN,RUN251024P00017000,Put,2025-10-24,17.0,1.74,2.0,25.0,58.0,0.78711150390625,16.58,14.03,16.63,1.0253317249698433
RUN,RUN251024C00020000,Call,2025-10-24,20.0,0.59,0.67,2.0,45.0,0.8164080859374999,16.58,14.03,16.63,0.829
RUN,RUN260116C00032000,Call,2026-01-16,32.0,0.39,0.49,40.0,948.0,0.8447281152343749,16.58,14.03,16.63,0.518125
