Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,61.34767169871403,61.61955003213243,60.67768421819104,60.998111724853516,,,,,,,,
,,60.998112151919116,61.30883130773401,60.43493507102882,61.03695297241211,,,,,,,,
,,61.046662953215765,62.57113371366486,61.036954599865915,62.29925537109375,,,,,,,,
,,62.46431613765239,63.15372397237336,62.04678661429987,63.08575439453125,,,,,,,,
,,62.55170226064158,63.542124573107834,62.48373268297259,63.4353141784668,,,,,,,,
,,63.27995516468072,63.639227189728544,62.61967604802429,63.11488723754883,,,,,,,,
,,63.44502362542958,63.74603812769879,62.88185025705886,63.17314529418945,,,,,,,,
,,63.50329260447706,63.57126219161671,62.23127974782163,62.82358932495117,,,,,,,,
,,62.97895384398853,63.20227931689463,62.09534548985821,62.561424255371094,,,,,,,,
,,62.72648996046519,63.05663324133499,62.05650245344791,62.347801208496094,,,,,,,,
,,62.36722041342367,62.444894642693285,60.231019833742415,60.39609146118164,,,,,,,,
,,60.52232571650546,61.14376403482376,60.19218614689079,60.36696243286133,,,,,,,,
,,60.82333414314815,62.36722532343922,60.79420537886273,62.347801208496094,,,,,,,,
,,61.60013336662432,62.600264175758596,61.4836146029426,62.10505294799805,,,,,,,,
,,62.38664498224746,63.04692416710071,62.279834569394026,63.00808334350586,,,,,,,,
,,62.79445578442473,62.79445578442473,61.39621962152452,61.97882080078125,,,,,,,,
,,62.36722547698559,62.52258135626678,61.87201425852632,61.98853302001953,,,,,,,,
,,61.61955162613725,62.59054993239494,61.522453277137316,62.270118713378906,,,,,,,,
,,62.729717172060134,62.74927108841414,61.976764564282156,62.47547149658203,,,,,,,,
,,61.99632408542404,62.416804174302705,61.693186149415766,61.839866638183594,,,,,,,,
,,61.6931876607552,62.338575112712505,61.15536540583075,61.18470001220703,,,,,,,,
,,60.7544423477869,61.21403400746653,60.35351990027412,61.14558410644531,,,,,,,,
,,60.76422062831544,61.73230368276717,60.55887092078444,61.23359298706055,,,,,,,,
,,61.62473495772912,61.63451191599682,60.783774797598376,60.998905181884766,,,,,,,,
,,60.99890609129938,61.39982853056689,60.519753063765165,61.31182098388672,,,,,,,,
,,61.22381582075808,61.34115797748673,60.00149080830161,60.20684051513672,,,,,,,,
,,60.793552544983754,61.62473575763579,60.58820284653927,61.5562858581543,,,,,,,,
,,61.48783519267261,62.71015640971753,61.24337020321569,62.51458740234375,,,,,,,,
,,62.91550763289794,63.70757929109217,62.73949999827656,62.86661911010742,,,,,,,,
,,62.944851404067556,63.47289670367311,62.79817091076382,63.228431701660156,,,,,,,,
,,63.062185133448025,63.65868029077099,62.83728152621564,62.92528533935547,20.10514117246461,,,,,,,
,,63.21864889536671,64.14761288771174,62.91550722989702,64.09872436523438,20.729434488402806,,,,,,,
,,63.84448084706746,64.12806114477601,63.03285524953741,63.23820495605469,20.382906300694255,,,,,,,
,,63.169753904921414,63.824918308152455,62.9741848909801,63.41421890258789,20.075547938107903,,,,,,,
,,63.36532633220072,64.61698584663287,63.31643035159855,64.40185546875,20.507174075288713,,,,,,,
,,64.26495711934862,64.7245524896088,64.19650722125537,64.49964141845703,20.44049446399032,,,,,,,
,,64.67565328465278,64.75388386728324,63.443547719899506,63.531558990478516,20.949579135292097,,,,,,,
,,63.73691668183152,64.31385051513398,63.24798666968506,63.30665588378906,20.909928645861093,,,,,,,
,,63.76624747267825,64.87122654822703,63.52178248123547,64.5680923461914,21.605888589285637,,,,,,,
,,64.48986089286483,65.4970629108937,64.35296109633262,65.00813293457031,21.62490511522865,,,,,,,
,,63.23820182310834,66.11311249288102,63.23820182310834,64.04004669189453,19.85997015419689,,,,,,,
,,63.9715967321946,64.35296151939563,62.319014744243546,62.76883316040039,20.85335764652008,,,,,,,
,,63.394661390872265,63.88359135848261,62.680820355550296,62.92528533935547,18.68106271181573,,,,,,,
,,62.45591484024678,63.071967661876414,62.084330739794375,63.042633056640625,18.642886778230505,,,,,,,
,,63.04263754164669,63.16975666020515,61.01846757109897,61.8203125,19.03579943826853,,,,,,,
,,62.19189558150727,63.35555138894868,61.830088419728646,63.023075103759766,19.268980911651447,,,,,,,
,,63.58045018446579,64.60720610837498,63.39466186849997,63.707576751708984,19.495466358405412,,,,,,,
,,63.5120070354486,63.93248715385926,63.18931889007118,63.404441833496094,19.531728789198404,,,,,,,
,,63.423994204854296,63.88358955511077,62.847052979911375,63.05241012573242,19.594370644674683,,,,,,,
,,63.648904917724934,64.07916571250594,62.97418657920366,63.023075103759766,19.341044690537622,,,,,,,
,,62.09410858154297,62.39724651750454,61.849643587127446,62.09410858154297,19.590560849138903,,,,,,,
,,61.60517624441606,62.416801785452755,61.49761105413508,62.191890716552734,19.589955307647788,,,,,,,
,,61.89853356436401,62.5341440185731,61.88875660625233,62.446136474609375,19.61512381786038,,,,,,,
,,62.40702311794413,62.93506839810979,62.152781166516085,62.8275032043457,19.628542152153468,,,,,,,
,,62.504805572927616,62.98396231506229,62.36790577816893,62.69060134887695,19.60899350808399,,,,,,,
,,62.80795009339375,63.13063821834685,62.35813166549603,62.876399993896484,18.775319746892766,,,,,,,
,,63.150196005128855,63.28709579835007,62.01587490646255,62.14299774169922,18.082338399515926,,,,,,,
,,62.19189248153356,62.66126854885117,61.69318553908824,61.800750732421875,17.57165189693695,,,,,,,
,,61.927873820572884,62.856837809830544,61.702962744389914,62.8275032043457,18.165809725980157,,,,,,,
,,63.140418590088935,63.79558298596535,63.06218800119873,63.111083984375,18.13527974308711,,,,,,,
,,63.208869153666015,63.46311483998787,62.63193534062451,62.6514892578125,18.206544999146086,19.039647761397635,,,,,,
,,62.211451461294565,62.426581852570614,60.36329667875712,60.881561279296875,19.119368021892054,19.95173306562006,,,,,,
,,61.038018677581114,61.84964425836409,60.871784270089556,61.380271911621094,18.988534512002783,19.566925509860454,,,,,,
,,61.575842822528465,61.575842822528465,60.529532964637156,60.75444030761719,19.13837763440036,19.4878415937424,,,,,,
,,60.51975227611123,60.90111706334866,60.21661807612235,60.75444030761719,18.466063900826637,19.44617821493276,,,,,,
,,60.8717868524188,60.91090214886671,60.00149202277282,60.285072326660156,18.51057373423687,19.479656526931212,,,,,,
,,60.17750221112813,60.29484436064712,59.33654205738941,59.7081298828125,18.24476401531276,19.560240955409178,,,,,,
,,59.688573569699,60.25573041357813,59.13119368423168,59.796138763427734,18.267426709248785,19.542505504002158,,,,,,
,,59.81569395509232,59.98193209355422,58.74983014421947,59.37565994262695,17.125094516611224,19.572467914043727,,,,,,
,,59.346319163728886,59.85480678656674,58.681374097728586,58.71071243286133,17.04609376709494,19.681766598882284,,,,,,
,,58.68137214636934,58.96495241837114,58.300007374482576,58.583587646484375,16.68878277913341,18.608617926845863,,,,,,
,,58.759603986353824,59.13119180828997,58.09465892825321,58.163108825683594,15.944948652194132,18.659132379873288,,,,,,
,,57.92842784496855,59.356102544872165,57.73285509958344,58.8867301940918,16.46404635420816,17.573622903449586,,,,,,
,,58.671600255084314,59.38543761055906,57.35149074144088,57.40038299560547,17.74362996555743,18.275702595666793,,,,,,
,,57.517722205050426,58.33912471575125,56.34428951401501,56.45185470581055,17.5274420763947,18.242347387829952,,,,,,
,,57.2928186269389,58.01643668185635,56.66698881200486,57.45905303955078,17.357477294733794,18.413769167651132,,,,,,
,,57.38082491776186,57.80130501485721,56.98967942689739,57.62528991699219,16.954294790417418,18.431265857972694,,,,,,
,,57.41015694065643,57.98709446208862,57.37104164728212,57.957759857177734,17.150603288602667,18.449216501169083,,,,,,
,,57.869753948512,58.30001099707618,57.7132965008305,58.06532669067383,17.188676026112574,18.43662246710131,,,,,,
,,57.73285450130925,58.329349689944564,57.28303980275272,57.58617401123047,17.24783525900703,18.4004057634392,,,,,,
,,57.341707189258244,57.57639521986561,56.686542809638844,57.21458435058594,16.915728515403853,18.32841703104778,,,,,,
,,57.81570344109142,58.09162891309306,57.41167360763869,58.032501220703125,17.577176190310233,18.595140129275176,,,,,,
,,57.85512233503637,58.16060977594019,56.93866377147635,57.11604309082031,17.89837074138621,18.841652429168352,,,,,,
,,57.10618651456392,57.707304860898994,56.89924524229646,57.46094512939453,17.895385154850043,18.890055755097375,,,,,,
,,57.29342203466717,57.40182092457264,56.002499369087325,56.07147979736328,18.945319260000964,19.446518119366587,,,,,,
,,56.34740111693161,56.7514309479339,55.85468162745802,56.2390022277832,18.946051045080267,19.151862766564612,,,,,,
,,56.34739926051843,57.539779483564196,56.0813302938704,57.42152786254883,20.064426563422533,19.083227616056767,,,,,,
,,56.77113813303399,57.3722564899965,56.16016704066363,56.55434036254883,20.379969940599807,18.977944352630658,,,,,,
,,56.56419847831622,57.20473155441994,56.140459419760035,57.155460357666016,19.958177776815862,19.08611920740674,,,,,,
,,57.155455417743504,57.52006675319096,56.85982450361987,57.253997802734375,19.881589180047786,19.03796144425207,,,,,,
,,58.544928577222436,58.62376549856856,57.086479364680955,57.20473098754883,19.85491750202221,19.027230832084083,,,,,,
,,57.539777723839286,57.79599394721326,57.15545714792946,57.510215759277344,18.435858806720034,18.621456978371505,,,,,,
,,57.825560616275574,58.131048058489974,57.50036394303269,58.0423583984375,18.488192084766908,18.593580742683784,,,,,,
,,58.04235369695633,59.56978326600231,58.04235369695633,59.412113189697266,19.686895090684757,19.25711377493282,,,,,,
,,59.3924039391276,59.6387636682135,57.431378841577306,57.510215759277344,21.732047618622424,19.993870874736373,,,,,,
,,57.687596797648695,58.73215967449055,57.372256635679314,58.57448959350586,22.418644908245415,20.408982726298746,,,,,,
,,58.25914791995944,60.08221217814237,58.140896302076854,59.93439483642578,23.295757552137363,20.819431447312674,,,,,,
,,60.28915382545191,61.353425911338896,60.062503323449604,60.91983413696289,23.762411358941492,21.110143959002308,,,,,,
,,60.791726337656776,61.00852410553911,59.63876459206698,59.944252014160156,24.16015498047656,20.91086982780016,,,,,,
,,59.904833392178546,60.101921929795864,58.57448858262506,58.73215866088867,24.68227781031594,21.20637071181195,,,,,,
,,59.61905358857057,59.80628562671136,58.81099398942451,59.28400421142578,24.819305376471956,21.140696054268634,20.749170106238147,,,,,
,,59.126335807014954,59.62890800734805,58.988374958262774,59.540218353271484,24.73718155388506,20.804021470530117,20.761527911298007,,,,,
,,59.3234246465068,60.56507605074094,59.06720841824897,60.46653366088867,24.877894323554585,21.061253520607586,20.648768754619734,,,,,
,,59.50080391864922,59.98366689143747,59.254444185020176,59.313568115234375,24.356542821163345,21.394933498324566,20.761962030320486,,,,,
,,59.95410287415765,60.35813267311367,59.37269377232814,59.973812103271484,23.922116192415924,21.18007856394204,20.822279563796066,,,,,
,,60.37784710896198,60.37784710896198,59.42197008984081,59.64862060546875,23.54184041315278,20.796600838183785,20.82441651795764,,,,,
,,59.796438072341985,59.97381739085409,59.274156611807136,59.70774841308594,23.53676093875359,20.657177659918148,20.824543249201504,,,,,
,,59.5402211166659,59.5402211166659,58.347840858079685,58.88983154296875,23.886167801343298,20.80823283239596,20.915704963570104,,,,,
,,58.64347088085738,58.74201703239065,57.86497695907673,58.702598571777344,23.90655949336873,20.79274535338964,20.91201305184995,,,,,
,,57.93395483727552,59.215024677648096,57.89453637839608,59.06720733642578,23.81944812444996,20.847362929026573,20.935100508279863,,,,,
,,59.205170238484584,64.01410930883274,59.205170238484584,63.99440383911133,32.97074959948228,26.489870697624028,23.99624126384175,,,,,
,,63.83673813392311,65.6795117969789,63.54111094065893,65.5612564086914,33.371152561505305,26.930733385573795,24.286330603804636,,,,,
,,65.60066760668725,66.53683155913878,65.2853274578118,65.7977523803711,32.83055345186476,26.928480926974498,23.761685303358167,,,,,
,,65.82731904302987,66.38901889409951,65.36416157458086,65.9849853515625,32.83251137819985,26.909826991452963,23.75372397248861,,,,,
,,65.98498579115791,66.39886831190297,65.77804453078538,65.8765869140625,31.722773473688875,26.907495049730578,23.65235786305996,,,,,
,,65.7681912570714,65.99484551617782,64.74333388054661,65.11780548095703,32.096881985662925,27.023094991387005,23.57601572224091,,,,,
,,65.61052767525656,67.02955466335216,65.18678862227948,66.77334594726562,32.30560718968807,27.35848268378907,23.89740929217875,,,,,
,,67.00985171435234,67.52227668411471,66.55655067848102,67.15766906738281,31.730144949756816,27.337669174917608,23.903047054841764,,,,,
,,67.1576698665677,67.97558604720712,67.02955798387539,67.28577423095703,31.71457582968726,27.156586789875497,23.900314598604307,,,,,
,,67.03940883911442,67.98542930455537,66.95072294468355,67.66024017333984,31.694994089017914,27.162963978346827,23.84718661407718,,,,,
,,67.87703375779213,68.24164888441335,67.20693495537914,68.17266845703125,31.640449610017356,27.135721069569545,23.797733611996087,,,,,
,,68.34019188891082,69.96616771265418,68.26135496596869,69.33548736572266,31.801683049973345,26.580655566408673,23.92819002490584,,,,,
,,69.70010478523356,70.00558847379092,68.58655388742866,68.79349517822266,32.04626062220653,26.628925487453508,23.971765490526487,,,,,
,,67.86717748998404,69.53256406309033,67.75877861312895,69.44387817382812,31.630969639820478,26.550504732440043,23.993625816462753,,,,,
,,68.87232351558194,69.0398463227204,66.67479899810164,66.70436096191406,32.49769181949665,27.93970914477868,24.874352804530727,,,,,
,,67.25620847996994,67.47300625235759,66.29047499887109,66.88174438476562,32.252992782932374,27.872879009798936,24.6878247269693,,,,,
,,66.84232532958637,67.81790777834554,66.0736841567275,66.52698516845703,31.880166985246444,27.811997619800096,24.474086387968644,,,,,
,,66.7240704700493,67.63067250057718,65.49227178129864,65.72877502441406,31.948696780770874,27.95697652904655,24.444027402336417,,,,,
,,65.95542938260488,66.448148858788,64.81231658907481,65.38387298583984,31.54907751136118,27.935707415728146,24.44708382948781,,,,,
,,65.59081494878514,66.30033220482868,64.82217376083885,65.39373016357422,30.781554887160357,27.80878132993003,24.432067584052604,,,,,
,,65.32474615409859,66.3890219797923,65.30503316567712,65.91600799560547,30.761450640459092,27.824519656164515,24.447670185992454,,,,,
