Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,13.270428931351253,13.333437331216182,13.023244976330806,13.066864967346191,,,,,,,,
,,13.037784247575955,13.226808516669992,12.6985116013988,12.843914031982422,,,,,,,,
,,12.795445856864868,12.931155465865878,12.68881747265084,12.727591514587402,,,,,,,,
,,12.785752625595448,12.785752625595448,12.301076619820174,12.504640579223633,,,,,,,,
,,12.524027265082768,12.727591211513914,12.296229889685604,12.640349388122559,,,,,,,,
,,12.679123821093757,12.906921203532969,12.485253610034206,12.756671905517578,,,,,,,,
,,12.989317233466148,13.270429293871953,12.950543188046248,13.076559066772461,,,,,,,,
,,13.241347579844264,13.38190405729174,13.105638897559599,13.22196102142334,,,,,,,,
,,13.18318775132066,13.503073841770037,13.18318775132066,13.454606056213379,,,,,,,,
,,13.435218811035156,13.706638045198712,13.333437291558424,13.435218811035156,,,,,,,,
,,13.764798554464925,13.84234664242109,13.570928334574514,13.590315818786621,,,,,,,,
,,13.541847615925143,13.624242572398465,13.255888703720446,13.473992347717285,,,,,,,,
,,13.493380127017105,13.866580874777036,13.483686384996973,13.74541187286377,,,,,,,,
,,13.997443211972262,13.997443211972262,13.682403980234985,13.70663833618164,,,,,,,,
,,13.629089928684566,13.716330834722612,13.280122606747847,13.328590393066406,,,,,,,,
,,13.018397717747611,13.221961675693752,12.63065636123557,12.659737586975098,,,,,,,,
,,12.834219882208384,13.1347194001628,12.785752098738822,13.095945358276367,,,,,,,,
,,13.047478197590198,13.29466307308214,12.989316669761337,13.192880630493164,,,,,,,,
,,13.095946330637737,13.53215456535967,12.999010756501242,13.386752128601074,,,,,,,,
,,13.677557325013415,13.789033515235921,13.41583274778001,13.580622673034668,,,,,,,,
,,13.667864604863842,13.99744353328856,13.561235285143155,13.900508880615234,,,,,,,,
,,14.123458651773614,14.3270226131849,13.934435303479608,14.24947452545166,,,,,,,,
,,14.307635696013357,14.47242560944092,14.20100638470958,14.423957824707031,,,,,,,,
,,14.142845472543106,14.162232031344004,13.71633008557037,13.861733436584473,,,,,,,,
,,13.706637268392962,13.89081373700886,13.643628872286358,13.861733436584473,,,,,,,,
