Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,190.1592441027545,190.32337246487657,185.5249786635824,186.2008056640625,,,,,,,,
,,186.78974277560792,188.0158955118468,186.17184170249735,186.72215270996094,,,,,,,,
,,188.2379630705786,189.82133560282244,187.24352869110422,189.6378936767578,,,,,,,,
,,189.34822248474575,192.58255716150683,186.24906792966286,192.46670532226562,,,,,,,,
,,190.85438161808582,190.85438161808582,186.74147870720756,187.87107849121094,,,,,,,,
,,188.05450792563914,188.33450286634817,184.6657087987193,187.3207550048828,,,,,,,,
,,187.16627530388274,187.871065259939,185.18705610264948,187.5041961669922,,,,,,,,
,,189.05861382605673,189.386870561545,187.74557215217942,188.97171020507812,,,,,,,,
,,188.0738237464375,189.3096259078429,185.1967232205335,186.7704315185547,,,,,,,,
,,186.46147229510166,188.82687397551348,185.15808017940407,186.2780303955078,,,,,,,,
,,186.7511131430658,187.45591782416795,185.33188383485674,186.93455505371094,,,,,,,,
,,186.335961196443,187.12765473502552,185.49600587832205,186.78973388671875,,,,,,,,
,,187.01178260429893,187.5910712607768,185.5635756950267,187.13729858398438,,,,,,,,
,,186.28770750264894,188.46968233981266,184.97466578245366,186.828369140625,,,,,,,,
,,187.30144853190197,187.85177429221108,184.36642200602603,184.6560516357422,,,,,,,,
,,183.53610444371705,186.21044940215114,183.07266760156946,185.27394104003906,,,,,,,,
,,185.9497932653477,189.35790605057986,183.70024318714243,188.0641632080078,,,,,,,,
,,188.12209061443886,190.79643553570176,187.65865377873268,190.66127014160156,,,,,,,,
,,190.82541888158082,192.0998482180306,189.63789316856145,190.1592559814453,,,,,,,,
,,188.9041280663543,190.19785614099175,187.7359012496348,190.02407836914062,,,,,,,,
,,190.07233777264784,190.2461302742479,188.01589383852456,188.7013702392578,,,,,,,,
