Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,27.750119790553562,27.8964293607162,27.408729553222656,27.408729553222656,,,,,,,,
,,27.47700753360138,27.66233398342567,26.774720472768973,26.921030044555664,,,,,,,,
,,26.92103044017799,27.223403807704347,26.74545820728295,26.83324432373047,,,,,,,,
,,27.535530930991133,28.218311411762965,27.2819268055738,27.76962661743164,,,,,,,,
,,27.633071376958117,27.633071376958117,26.94053853433038,27.330698013305664,,,,,,,,
,,27.4574974592946,27.564792007080694,27.10635488000499,27.272171020507812,,,,,,,,
,,27.652577430285575,28.44265053960031,27.652577430285575,28.28658676147461,,,,,,,,
,,27.535530994695854,28.608470955350825,27.535530994695854,28.598716735839844,,,,,,,,
,,28.77428930202317,29.398544474594775,28.7255200643262,29.36928367614746,,,,,,,,
,,29.23272401724361,30.022798996940175,29.23272401724361,29.486328125,,,,,,,,
,,30.130092820848347,30.208124713841258,29.886242922692105,30.09107780456543,,,,,,,,
,,30.01304539621075,30.92991965802683,29.6716551725687,30.627546310424805,,,,,,,,
,,30.32517403452376,30.822628059052004,29.6911646598836,29.964275360107422,,,,,,,,
,,30.315420904147178,30.78361228742943,30.08132521250605,30.14960289001465,,,,,,,,
,,30.188620048858912,30.188620048858912,29.66190334246027,29.67165756225586,,,,,,,,
,,29.48632886167902,29.876488321656876,29.340019296740703,29.74968719482422,,,,,,,,
,,29.964274968315046,30.45197476711174,29.915505732606213,30.052061080932617,,,,,,,,
,,30.218799662568568,30.424771035849606,30.01283016003687,30.31688117980957,,,,,,,,
,,30.012829724744442,30.4541937398036,29.944173224896307,30.19918441772461,,,,,,,,
,,30.620931440155676,30.679781471490347,30.07167757627713,30.326688766479492,,,,,,,,
,,30.3266860021233,30.454190650227453,29.963784991636032,30.189373016357422,,,,,,,,
,,30.49342685453261,30.571891692420227,30.267840679449378,30.42477035522461,,,,,,,,
,,30.454194427053235,30.454194427053235,29.806859027092155,30.09129524230957,,,,,,,,
,,29.89513048517242,29.973595320930773,29.42434147062228,29.816665649414062,,,,,,,,
,,29.65973620354446,30.37572806913028,29.55184635202494,30.110910415649414,,,,,,,,
,,30.052059981284067,30.081484996052673,29.492997795925206,29.571462631225586,,,,,,,,
,,29.698969576305736,30.159950256347656,29.571463047927605,30.159950256347656,,,,,,,,
,,30.042252742317515,30.464001949020435,29.934364759049988,30.052061080932617,,,,,,,,
,,29.571463352060533,30.34630525644494,29.571463352060533,30.032445907592773,,,,,,,,
,,30.061868284878297,30.895558328201847,30.022636802647963,30.611122131347656,,,,,,,,
,,30.58169861225569,30.679780122752344,29.953979938275847,30.07167625427246,24.954202316427764,,,,,,,
,,30.11091062303389,30.689589496670813,30.052060592300144,30.454193115234375,24.27840402173675,,,,,,,
,,30.571891305952594,30.591507982863842,30.228606943002838,30.454193115234375,24.210528373062203,,,,,,,
,,30.405153914883126,31.03287262287319,30.3757288989151,30.768054962158203,22.561115831402716,,,,,,,
,,30.434578693804223,30.83671122182192,30.29726382443892,30.42477035522461,22.24908578447297,,,,,,,
,,30.47381076033216,30.758246972334298,30.336497759089383,30.738630294799805,22.26255315149945,,,,,,,
,,26.97231212489261,28.80643017251495,25.873802589767344,25.89341926574707,54.36278580533158,,,,,,,
,,25.569752468347815,26.334786020942243,25.49128763249833,26.03073501586914,54.26115898004855,,,,,,,
,,25.834571355198143,26.266128877126253,25.540328695689876,25.716873168945312,53.57414079666246,,,,,,,
,,25.59917890998486,26.47210049130266,25.59917890998486,25.962078094482422,53.673009784763856,,,,,,,
,,25.82476258863401,26.305359922256425,25.648216247558594,25.648216247558594,53.20562245734899,,,,,,,
,,25.94246242478219,26.374018096279457,25.648217880671186,25.775724411010742,52.85458906882299,,,,,,,
,,25.618793664605263,26.040540979923033,25.59917698833489,25.863996505737305,52.691595444248954,,,,,,,
,,25.922844536888096,26.324977044715975,25.746298192817473,26.236703872680664,52.892693376092794,,,,,,,
,,27.246940075432626,28.56122743886615,26.874230713459372,28.07082176208496,56.73863454463303,,,,,,,
,,28.11005450516194,28.11005450516194,27.58041732325499,27.707921981811523,56.812442210762704,,,,,,,
,,27.717728983157553,27.845233635563183,27.364636298420137,27.452909469604492,56.71980981944876,,,,,,,
,,27.580415505609906,28.061012834264222,27.580415505609906,27.806001663208008,56.80398880058043,,,,,,,
,,27.923700500708726,28.198328372238546,27.56080132232041,27.600032806396484,56.81874622468685,,,,,,,
,,27.629456879068407,27.68830503854773,27.266555842322536,27.315597534179688,56.81496022974334,,,,,,,
,,27.305790699751498,27.40387221811865,26.99193133757609,27.295982360839844,56.819597362096495,,,,,,,
,,27.452910529881187,27.68830503854773,27.080203025513146,27.315597534179688,56.73633053476242,,,,,,,
,,27.492142289398508,27.727536784417097,27.22732278097166,27.237131118774414,56.69276278694541,,,,,,,
,,27.050777954653796,27.384253975598163,27.021352939600146,27.266555786132812,56.67872851241121,,,,,,,
,,27.325406369015965,27.50195272141079,27.129243339521878,27.482336044311523,56.64347629641877,,,,,,,
,,27.570609220508935,27.835426878351875,27.41367954521338,27.482336044311523,56.46861613128762,,,,,,,
