Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,16.748047502223425,16.748047502223425,16.244422704099925,16.43204689025879,41.82389191554032,38.449956773675346,,,,,,
,,16.066672683752696,16.214797742499307,15.711171035950972,16.155548095703125,36.82139084549291,38.50729481857939,,,,,,
,,15.948171108248202,16.204922082634205,15.800046053201887,16.05679702758789,31.898185545735874,38.41574057642308,,,,,,
,,16.283922475472174,16.471548552478648,15.671670794976178,15.879046440124512,28.953184681946443,38.37874461926394,,,,,,
,,16.274045857364744,16.67892185879889,16.135796066683465,16.254295349121094,29.91722334097361,38.6769196598525,,,,,,
,,16.412298710155913,16.688798311374423,16.175296361236803,16.303672790527344,29.359005476499572,38.636733426933226,,,,,,
,,16.53079699022055,16.629547648979386,16.145671492924464,16.29379653930664,27.053427654659995,38.39768967952574,,,,,,
,,16.412298974471707,17.231926303520673,16.402423719481682,17.083799362182617,29.99626282326887,39.62639302289159,,,,,,
,,17.143050510716535,17.409674855465994,16.846798518143867,16.985050201416016,28.49344447736002,39.62364172023831,,,,,,
,,16.698674193054828,17.073926356669734,16.55054913205414,16.9356746673584,28.485853630930762,39.560171030035576,,,,,,
,,16.866549583146824,16.985050760780915,16.53079844394794,16.64929962158203,28.819939200488697,39.70450998172122,,,,,,
,,16.46167221231551,16.69867266493076,16.076546712254743,16.086421966552734,30.03418837900632,40.24623825026058,,,,,,
,,16.155546688961866,16.274045972235932,15.839546088881503,16.046920776367188,29.799437761552788,40.2196333869648,,,,,,
,,16.076546276880645,16.31354672307761,15.89879547135489,16.21479606628418,29.396136867250604,39.80316356241085,,,,,,
,,16.40242210157918,16.560422398810125,16.31354669894776,16.44192123413086,29.487843658466417,39.479437021131126,35.26813873043251,,,,,
,,16.343173563611,16.85667556519165,16.175297981690882,16.718425750732422,29.98609871764121,39.63085650822186,35.21277482465143,,,,,
,,16.145672437318133,16.451797802215484,15.88892146293213,16.05679702758789,31.88241490984913,40.47669581776078,35.4282012530866,,,,,
,,16.01729561617715,16.4814231630734,16.01729561617715,16.43204689025879,32.68702995720023,40.76788570089855,35.631392472099,,,,,
,,16.214796012521102,18.12067671332023,15.681544539467987,18.051551818847656,42.26650296086489,43.09763877554426,38.61063401334821,,,,,
,,18.091051948598796,18.130552966767546,17.133174860153265,17.360300064086914,43.86145226398394,43.711274054141185,39.109910422675675,,,,,
,,17.419550958174845,17.547927392925708,16.797424945459607,16.955425262451172,44.41826767057772,43.973291488188856,39.11362091803611,,,,,
,,16.935675728241563,17.004800635471177,16.66904947163094,16.718425750732422,44.26031613444793,43.636233741949034,39.16451987081795,,,,,
,,16.54067334003204,17.12330019343654,16.54067334003204,16.79742431640625,44.093692693798744,42.83264513977611,39.15700790278163,,,,,
,,16.382674025880977,17.133176490911023,16.23454896067387,17.054176330566406,44.11161344080845,42.70976911691648,39.232494960895366,,,,,
,,17.152925104748057,17.567676371563568,17.07392495314092,17.528175354003906,43.38941864026767,42.86143966349562,39.31173381259923,,,,,
,,17.626927574440682,18.45643018148582,17.597301808648943,18.397178649902344,45.44096545242302,42.861045875361185,39.98761047410832,,,,,
,,18.377430874007402,18.574930337895463,18.249054433143346,18.367555618286133,45.14516199014331,42.79521157377481,39.98851798488407,,,,,
,,18.328052781711598,19.08843044539264,18.209553491807586,18.861305236816406,45.08868489469478,43.0512855074459,40.206697602550385,,,,,
,,18.861305151121986,19.562431283153273,18.693429588260482,18.841554641723633,45.105776454971604,43.03292338640073,39.80203283181309,,,,,
,,19.02918180220629,19.276057533267046,18.268804098496183,18.397178649902344,45.793512482049664,43.244293490297366,39.62749438715713,,,,,
,,18.476177698581193,18.624304635129093,18.081176929315344,18.120677947998047,44.86119685575903,43.02257060212292,39.40165513682948,,,,,
,,18.071301215487537,18.268802536858452,17.56767642466487,17.77505111694336,44.95565312640124,40.902712064452004,39.49569542446834,,,,,
,,17.804677707249404,17.95280276340206,17.468926575430157,17.745426177978516,44.89385356922997,39.003514762678996,39.220309905467346,,,,,
,,17.43929885439465,17.626924909012704,16.560421987440296,16.570297241210938,49.359141696478915,40.4803629489234,40.679088610531,,,,,
,,16.461672750044283,16.985049943861114,16.33329820700133,16.925798416137695,49.28069630230147,40.71568475265702,40.6312017190932,,,,,
,,17.113424322217966,17.182549220384523,16.264171268143784,16.41229820251465,50.14861160689893,40.97294924342061,40.856898766083994,,,,,
,,16.293798279760747,16.985051081397962,16.18517235517172,16.728300094604492,50.44380330810182,40.304538451722294,40.946069714263174,,,,,
,,16.90604992199337,17.202300028867352,16.777673494439004,17.192424774169922,49.160512285085666,40.45437408982784,41.17907800061173,,,,,
,,16.876424059435674,17.459050898599116,16.836923040876417,17.39980125427246,49.24183504613615,39.948749932361885,41.195580962876285,,,,,
,,17.16279953440174,17.63680235679805,16.955424829957096,17.557802200317383,49.285278260785624,39.98903875613292,41.19618748658962,,,,,
,,17.281301047678635,17.54792728731435,17.14305124202115,17.40967559814453,49.07133368577051,40.022786004284164,41.0135807761562,,,,,
,,17.508426841711533,17.666427162942593,16.678924213492255,16.827051162719727,49.04892723621963,40.48775114572385,41.32850595951063,,,,,
,,16.787547501642695,16.965298305963202,16.313546612462748,16.422170639038086,49.60986984028214,40.71464946183519,41.43435941383204,,,,,
,,16.4917156251002,17.028192123658627,16.422172550741386,16.57119369506836,49.58827663104291,40.4884684608538,41.425270594396515,,,,,
,,16.730151370300074,16.92884751090779,16.561260219255566,16.75995635986328,49.53420792157081,40.481480078161816,41.445760262469676,,,,,
,,16.392368319051457,17.038127904153953,16.302955249355,16.988454818725586,49.454253921322305,40.58203798370189,41.471925124639185,,,,,
,,16.89904137171733,17.02819252789152,16.690410248781543,16.92884635925293,47.93491071905421,40.50318488421297,41.32962249341999,,,,,
,,16.779822944619966,17.34610443089993,16.779822944619966,17.21695327758789,47.72759731415262,40.62772256769349,41.39573913193857,,,,,
,,17.057998268414334,17.286497498220406,16.88910712140402,17.097736358642578,38.88575529462722,40.40643104102617,41.39856736659921,,,,,
,,16.81956405998751,17.018258301150965,16.630802920211455,16.75002098083496,37.69792301862199,40.578251641400506,41.48784918180182,,,,,
,,16.998389058557258,17.31630133893151,16.928845984088724,17.21695327758789,37.966641327526794,40.969984675002245,41.72351264024729,,,,,
,,17.077868266510464,17.266627511242614,16.83943404034345,16.849367141723633,38.27823056204158,41.04155254810131,41.8385939439234,,,,,
,,16.740085594326697,16.998389807234187,16.3824333156999,16.690410614013672,38.355667271019605,40.98478658226177,41.851799450387055,,,,,
,,16.58112868089634,16.720214829531912,16.34269447113251,16.52151870727539,38.175274022035474,40.90265469989587,41.58559734801118,,,,,
,,16.39236754065199,16.541388684767494,15.925434117114964,16.07445526123047,37.92942204418585,40.574496289214416,41.5579015971457,,,,,
,,15.845955847441834,16.19367218260156,15.537978549084746,15.796281814575195,34.872368823865514,40.697536654111616,41.64644988338219,,,,,
,,15.76647797074183,15.885695082638625,15.369087597752516,15.528043746948242,35.02782490383553,40.733135936100794,41.722601746599764,,,,,
,,15.289609520805984,15.865826035278667,15.230000491140052,15.82608699798584,34.49257018352176,40.507870992336095,41.839360402947676,,,,,
,,15.150522230531658,15.230000304141456,12.358851815764046,12.368786811828613,77.74971081567728,64.55742997371622,56.167358887761466,,,,,
,,12.279373942607434,12.279373942607434,10.510985354741521,11.802505493164062,78.28639691681053,65.10350602921237,56.54857171572545,,,,,
,,11.355440712368809,12.299243531515456,10.789158262918136,11.544200897216797,78.31526086772288,64.94756518811809,56.61797418368993,,,,,
,,11.961461229389807,11.991265269586142,10.282485770711425,10.501049995422363,81.65121012501085,67.42119562712891,58.275185032825675,,,,,
,,10.4414419519095,13.233111378129449,10.431506955991178,12.835721015930176,103.28312526955767,79.76126698412908,66.51902672890937,,,,,
,,12.28930873811085,12.368786811719952,11.077266694392023,11.375309944152832,106.87025936824416,83.28382010342065,69.06778786873208,,,,,
,,11.275963214053471,11.365375339351772,10.501050548507614,11.087202072143555,106.4460298499659,83.16260161090335,69.11996540628454,,,,,
,,11.305766676195006,11.524331848665613,10.918310363286205,11.295831680297852,106.73606736041205,83.29944534943152,68.91125907424086,,,,,
,,11.246158216799635,11.474658396718912,11.126941102366997,11.285897254943848,106.38006728081162,83.2986903898755,68.90464458971864,,,,,
,,10.997788619458632,11.166679762720975,10.501050185734888,10.828897476196289,105.97078656771815,82.84890432551144,69.17274633276222,,,,,
,,10.818963059034695,11.256092448941146,10.818963059034695,11.166679382324219,106.52901264519971,83.21991692233452,69.3821838758395,,,,,
,,10.928245352926703,11.037527465372762,10.590463072243704,10.997788429260254,106.28932658868078,83.23246332344138,69.29837904345287,,,,,
,,11.107071876525879,11.166679959046833,10.818963617798895,11.107071876525879,106.52914854108377,83.27928826487918,69.11986482360616,,,,,
,,11.76276587864899,12.04093912717758,11.583939745153941,11.66341781616211,107.94130504478505,83.84509397146348,68.64177061834033,,,,,
,,11.911787060043707,12.885394853944122,11.802504948948632,12.855589866638184,112.420173665246,86.44578115601637,69.76838896628507,,,,,
,,12.686700052534045,12.855590248349031,12.428395839599686,12.815851211547852,112.31387125103328,86.39597038430388,69.39843480822599,,,,,
,,12.716503910848036,13.173503301232453,12.656894882774697,13.084090232849121,112.49117007105171,86.467173065702,69.4851374484257,,,,,
,,12.92513389770163,13.143698120029365,12.845655826409116,13.00461196899414,112.3043883990126,86.36262823543002,69.41420777966485,,,,,
,,12.676764682749722,12.97480792369872,12.497938548689655,12.905263900756836,112.2935080982055,86.03668907017551,69.12695096616636,,,,,
,,13.153633500638534,13.46161174649751,13.074155427020742,13.163568496704102,112.35574776927962,85.99571869253,69.10798689538352,,,,,
,,13.521219640506427,13.80932789023952,13.36226349547484,13.630502700805664,113.07143380422171,83.95598902370409,69.19341977882065,,,,,
,,13.48148060232973,13.829197880126857,13.48148060232973,13.580828666687012,113.00875569454693,83.65001481522121,69.19308608484015,,,,,
,,13.292720220704611,13.531154434697157,13.163568117928644,13.352328300476074,112.56356042554307,83.59499988808562,69.2293782094904,,,,,
,,13.312589859403413,13.481481005388149,11.9217226015386,12.050874710083008,115.7832455434384,85.98375027131041,70.98560153312151,,,,,
,,12.279374107875064,13.034416777109211,12.239635069886603,12.77611255645752,117.52974530170646,86.95466301143836,71.64138458472559,,,,,
,,12.984741980127467,13.252981181385131,12.815850841732642,13.054286003112793,117.85902362168841,87.02616450434788,71.67044560692663,,,,,
,,13.908675783724261,14.802804562268053,13.789458676415311,14.643848419189453,122.915355088881,90.18434880381568,74.03685836161975,,,,,
,,14.653783420050862,15.100847809476997,14.534566312700782,14.743196487426758,122.87007257375791,89.57274396600458,74.04859130994144,,,,,
,,14.931957246095845,15.200196458562981,14.763066100643215,15.031305313110352,122.94241833629323,89.69648434110557,74.10108499842833,,,,,
,,14.703457457929828,15.04123973595948,14.653783426316052,14.991565704345703,122.79494941005366,89.48056825667173,74.09502234515031,,,,,
,,14.902152830707637,15.249870109072159,14.763065729871155,15.170392036437988,98.48476902856956,89.53676042772118,74.05321963345764,,,,,
,,14.822675322185429,15.00150146614465,14.673654167188346,14.912088394165039,97.44926637497815,89.48257280801204,74.07614738572651,,,,,
,,14.80280514112653,14.98163128280956,14.663718984220514,14.782936096191406,97.16823798145296,89.45649905482408,74.08232106058014,,,,,
,,14.455088806739694,14.683588034571505,14.117306515637553,14.186849594116211,93.40460617640306,89.73454882997714,74.28396727109977,,,,,
,,14.236523822939757,14.385544978139167,14.077567671406149,14.11730670928955,73.8933080690569,89.73378553277337,74.24619403042252,,,,,
,,13.690111348203859,13.938480571960948,13.511286151367065,13.819263458251953,64.40913991720714,88.79678808894832,74.27414400086478,,,,,
,,14.206719210481722,14.484892464486913,13.97821904124458,14.3756103515625,64.35070665990156,89.08782469094399,74.35105819341432,60.365900993472245,,,,
,,14.474957268088424,14.474957268088424,14.037827874991208,14.047762870788574,64.92139004965746,88.99769530370719,74.42023530251831,60.36875949776065,,,,
,,14.316001126691432,14.316001126691432,13.998088840768185,14.196784019470215,64.88125683304389,88.92622220040631,74.41555220296077,60.27541881626978,,,,
,,14.027893064477176,14.077567096666757,13.759654806578821,13.978219032287598,63.60633822117545,88.74028715065462,74.29942647961869,60.29919592488602,,,,
,,13.918610757390242,13.95834979309668,13.68017654315161,13.849066734313965,63.44909496974876,88.68927911432391,74.3061808900198,60.28137321006706,,,,
,,13.8590022929662,14.703458020340983,13.719916136071566,14.683588027954102,64.77173371472837,89.57045015167733,74.92461247862572,60.69625309344051,,,,
,,14.832610129104472,15.011435323326825,14.683588028556894,14.733262062072754,64.79700188444852,89.57233285771015,74.75603479523183,60.633949110101995,,,,
,,14.723326685493088,14.941891858844077,14.5544355443746,14.623979568481445,63.866126024727485,89.34148149174209,74.71981871276247,60.63641032178165,,,,
,,15.06110954284668,15.200196648918128,14.941892429408323,15.06110954284668,58.367982291816546,89.45560621627949,74.87094321706287,60.73788133178286,,,,
,,15.259804348866881,15.667130660540185,15.080979156924823,15.498239517211914,58.69517584873988,89.64329814213357,74.99488771484388,60.83713604217428,,,,
,,15.696934511786843,16.134063911477636,15.468434342267543,15.865825653076172,58.75851133341223,89.74943320741899,74.99556360381578,60.841614721980086,,,,
,,16.034716035391014,16.114194108996287,15.448565479415471,15.796281814575195,58.7290957608638,89.70130420861881,74.99657384869379,60.81598380885859,,,,
,,15.677064705405956,15.955237963046388,15.557847594988628,15.845955848693848,58.586156924213654,89.70437649330768,74.99856257433744,60.81754979765026,,,,
,,15.398891254599105,15.597586436135519,15.001500891526279,15.071043968200684,60.70978590324283,90.18082861772744,75.01941448739852,61.09642552045331,,,,
,,15.299543567035707,15.686999891167408,15.249870481017838,15.62739086151123,60.77159594067631,90.51797752238285,75.25117363773327,61.1192727885402,,,,
,,15.398891641321407,15.627390868963392,15.19026145860537,15.230000495910645,61.36591457261063,90.57110285009246,75.35456197095624,61.050575281463026,,,,
,,15.119999885559082,15.670000076293945,15.119999885559082,15.449999809265137,61.11466036854311,90.43072526976479,75.34977218501616,60.96426541924161,,,,
,,15.600000381469727,15.600000381469727,15.100000381469727,15.239999771118164,52.338977252784716,90.37142879510702,75.18594036489841,60.97637405350489,,,,
,,15.069999694824219,15.479999542236328,14.970000267028809,15.390000343322754,50.102328212423075,90.38664309001648,75.20314221429261,60.8958148668706,,,,
,,15.710000038146973,15.84000015258789,15.449999809265137,15.510000228881836,49.89461173278404,90.38664857932265,75.1946358581375,60.89900639479615,,15.99,96.0,-1.86
,,15.59000015258789,15.75,15.300000190734863,15.5600004196167,37.662706416959324,90.2226961863305,75.16183047008124,60.82934941564471,,15.92,94.0,-1.85
,,15.729999542236328,15.90999984741211,15.619999885559082,15.6899995803833,37.68245073162538,90.17092805808133,75.12476819036252,60.81574005103402,,15.85,93.0,-1.84
,,15.720000267028809,16.010000228881836,15.569999694824219,15.960000038146973,37.59690977730746,90.16761097049087,74.90430252272469,60.840160432966584,,15.76,86.0,-1.82
,,15.970000267028809,16.1200008392334,15.770000457763672,15.880000114440918,37.6287442510894,90.09087557187748,74.81594138539182,60.84115853400505,,15.66,84.0,-1.81
,,15.699999809265137,16.440000534057617,15.640000343322754,16.049999237060547,37.602607015726974,74.01334396945,73.29519340164173,60.843885318531335,,15.59,66.0,-1.78
,,16.25,17.079999923706055,16.170000076293945,17.020000457763672,40.57230867368543,74.05513275309133,73.65082472375214,61.236721419678815,,15.51,66.0,-1.75
,,17.049999237060547,17.280000686645508,17.040000915527344,17.209999084472656,40.42208538484444,73.82686646696114,73.57614650871189,61.17502747158061,,15.43,65.0,-1.72
,,16.93000030517578,17.190000534057617,16.559999465942383,16.639999389648438,39.7312710713229,71.26293452037935,73.7382715989676,61.29095166454588,,15.34,66.0,-1.68
,,16.93000030517578,17.56999969482422,16.809999465942383,17.350000381469727,40.97217864122586,59.31058081291229,74.03340660854903,61.46807952067539,,15.25,66.0,-1.64
,,17.43000030517578,17.6299991607666,17.139999389648438,17.610000610351562,40.141336882772535,53.22353982285954,74.03191495470645,61.4810705098561,,15.14,65.0,-1.59
,,17.729999542236328,18.200000762939453,17.579999923706055,17.8799991607666,39.095125842571136,52.80062952904401,73.94354930915408,61.50009890492164,,15.03,64.0,-1.54
,,17.709999084472656,18.0,17.56999969482422,17.850000381469727,38.132239527477836,52.78935067023095,73.53903862575163,61.485529797294205,,14.92,60.0,-1.49
,,17.6299991607666,17.760000228881836,17.25,17.469999313354492,39.06601272328961,53.09992297654967,73.6159207606812,61.48225447423521,,14.8,61.0,-1.42
,,17.780000686645508,17.8700008392334,16.979999542236328,16.989999771118164,39.838169905776475,52.64278888428138,73.61392381165197,61.561473736996184,,14.67,60.0,-1.36
,,17.0,17.09000015258789,16.649999618530273,17.010000228881836,39.59259024734795,52.43420680639521,73.61476838874555,61.557350930848074,,14.53,60.0,-1.28
,,17.020000457763672,17.329999923706055,16.969999313354492,17.280000686645508,36.568410840649875,52.256740280348325,73.5704409516663,61.572557405917806,,14.37,57.0,-1.2
,,17.360000610351562,17.450000762939453,17.020000457763672,17.239999771118164,36.63334326937148,52.29308107806444,73.5341840940079,61.57309459725847,,14.2,55.0,-1.11
,,17.399999618530273,17.729999542236328,17.389999389648438,17.450000762939453,36.4831285050413,51.58342740327946,73.49906481949044,61.58182506148088,,14.03,54.0,-1.02
,,17.40999984741211,17.56999969482422,17.200000762939453,17.520000457763672,35.79386935843762,48.003314492337935,73.50166511717178,61.58009807598912,,13.83,54.0,-0.91
,,17.5,17.65999984741211,17.239999771118164,17.6200008392334,35.09192106803752,47.972538793045445,72.68359924746946,61.46938578795363,,13.65,51.0,-0.8
,,17.40999984741211,17.40999984741211,16.8700008392334,16.93000030517578,36.84891441520896,48.744973330471964,72.89044228678571,61.55569217656974,,13.46,51.0,-0.67
,,17.059999465942383,17.09000015258789,16.809999465942383,17.0,36.799876673244505,48.6969242806855,72.72533986389087,61.55748941912347,,13.25,50.0,-0.53
,,17.139999389648438,17.34000015258789,17.0,17.059999465942383,36.800670803919886,48.63178588674636,72.66532948150581,61.55698204395313,,13.04,48.0,-0.38
,,17.360000610351562,17.549999237060547,17.030000686645508,17.219999313354492,33.28258228076415,48.53952009455115,72.5499932895228,61.56653767218374,,12.83,47.0,-0.21
,,17.3799991607666,17.450000762939453,16.670000076293945,16.8799991607666,32.59365083222216,48.37349400930838,72.5929170324374,61.12118429929795,,12.6,47.0,-0.02
,,16.6299991607666,16.700000762939453,16.229999542236328,16.389999389648438,32.88939758834665,48.824913130783344,72.72392193408818,61.18819454019173,,12.36,49.0,0.19
,,15.960000038146973,16.15999984741211,15.649999618530273,15.979999542236328,33.64401323388794,49.00178987009701,72.81905542630585,61.25931276521492,,12.1,50.0,0.42
,,16.0,16.200000762939453,15.859999656677246,16.18000030517578,33.49636971811072,43.81493492103958,72.65355129362206,61.17712456855766,,11.83,45.0,0.67
,,16.290000915527344,16.34000015258789,15.8100004196167,16.010000228881836,33.60391733324427,42.475861932656336,72.57069564027448,61.001883454255015,,11.56,43.0,0.96
