Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,13.710000038146973,14.069999694824219,13.567999839782715,13.989999771118164,45.94387726205832,,,,,,,
,,13.979999542236328,14.180000305175781,13.710000038146973,14.039999961853027,44.981758972439685,,,,,,,
,,14.0600004196167,14.140000343322754,13.729999542236328,13.760000228881836,44.5521999533716,,,,,,,
,,13.6899995803833,13.739999771118164,13.399999618530273,13.65999984741211,41.89117381409302,,,,,,,
,,13.270000457763672,13.8100004196167,13.270000457763672,13.779999732971191,40.75523468190904,,,,,,,
,,13.869999885559082,13.9399995803833,13.229999542236328,13.40999984741211,40.999444799837335,,,,,,,
,,13.510000228881836,13.970000267028809,13.489999771118164,13.890000343322754,41.359903816876994,,,,,,,
,,13.65999984741211,14.015000343322754,13.619999885559082,13.90999984741211,39.417536215104334,,,,,,,
,,13.8100004196167,13.975000381469727,13.640000343322754,13.670000076293945,39.799271773487796,,,,,,,
,,13.329999923706055,13.5600004196167,12.869999885559082,12.970000267028809,42.26007331136478,,,,,,,
,,13.140000343322754,13.765000343322754,13.069999694824219,13.479999542236328,43.57810389109243,,,,,,,
,,13.460000038146973,13.920000076293945,13.359999656677246,13.579999923706055,43.298164520249784,,,,,,,
,,13.729999542236328,13.914999961853027,13.569999694824219,13.800000190734863,41.41775229674752,,,,,,,
,,14.119999885559082,14.524999618530273,13.779999732971191,14.399999618530273,43.12199260939446,,,,,,,
,,17.780000686645508,18.81999969482422,17.399999618530273,17.690000534057617,72.90346066245445,,,,,,,
,,17.690000534057617,17.948999404907227,17.170000076293945,17.780000686645508,71.76174814350227,,,,,,,
,,17.950000762939453,19.065000534057617,17.760000228881836,18.59000015258789,72.20062638588543,,,,,,,
,,18.469999313354492,18.579999923706055,18.045000076293945,18.34000015258789,71.94719209091434,,,,,,,
,,18.520000457763672,18.600000381469727,17.549999237060547,17.780000686645508,73.02689705032657,,,,,,,
,,17.889999389648438,18.43000030517578,17.59000015258789,17.920000076293945,72.61928093157024,,,,,,,
,,18.229999542236328,18.56999969482422,17.8700008392334,18.1200008392334,72.60767310340682,,,,,,,
,,17.530000686645508,17.600000381469727,16.799999237060547,17.299999237060547,74.42595424871789,,,,,,,
,,16.850000381469727,17.0,16.469999313354492,16.56999969482422,75.92335014462338,,,,,,,
,,16.549999237060547,16.975000381469727,16.40999984741211,16.770000457763672,75.91707980445676,,,,,,,
,,16.770000457763672,16.81999969482422,16.260000228881836,16.290000915527344,76.58646129423305,,,,,,,
,,16.43000030517578,16.864999771118164,16.299999237060547,16.790000915527344,72.81542509692501,,,,,,,
,,16.940000534057617,18.0049991607666,16.93000030517578,17.889999389648438,73.92644301780861,,,,,,,
,,17.579999923706055,17.920000076293945,17.420000076293945,17.610000610351562,74.28005917360747,,,,,,,
,,17.81999969482422,17.8700008392334,17.049999237060547,17.18000030517578,74.93316273977415,,,,,,,
,,17.260000228881836,17.389999389648438,17.084999084472656,17.360000610351562,74.89077883601082,61.680669453524786,,,,,,
,,17.260000228881836,17.388999938964844,17.059999465942383,17.170000076293945,74.871399038919,61.591697325449644,,,,,,
,,17.309999465942383,17.31999969482422,16.8799991607666,16.920000076293945,75.1264798106993,61.422988888175446,,,,,,
,,17.100000381469727,17.625,16.940000534057617,17.239999771118164,74.78518379761881,61.033749926315295,,,,,,
,,17.25,17.479999542236328,15.390999794006348,15.5,81.6872142604136,64.36189443927321,,,,,,
,,15.850000381469727,15.984999656677246,15.510000228881836,15.9399995803833,81.9699823824149,64.18299320112808,,,,,,
,,16.15999984741211,16.764999389648438,16.1200008392334,16.299999237060547,81.54224066932528,63.992383610920065,,,,,,
,,16.31999969482422,16.55699920654297,16.104999542236328,16.190000534057617,81.16629895342027,63.86911857713208,,,,,,
,,16.239999771118164,16.290000915527344,14.850000381469727,15.420000076293945,82.6520501985378,64.20204404523675,,,,,,
,,15.460000038146973,15.579999923706055,14.819999694824219,14.850000381469727,83.30201616706219,64.73151559772481,,,,,,
,,14.84000015258789,14.9399995803833,14.090999603271484,14.140000343322754,83.10203929580689,65.37725676853916,,,,,,
,,14.239999771118164,14.354999542236328,13.859999656677246,14.289999961853027,82.4506569215912,65.38461359577339,,,,,,
,,14.039999961853027,14.154999732971191,13.864999771118164,14.010000228881836,82.67067064200053,65.43404244974688,,,,,,
,,14.020000457763672,14.505000114440918,13.53499984741211,13.609999656677246,82.98896052045197,65.03899641733955,,,,,,
,,13.760000228881836,13.885000228881836,13.413000106811523,13.579999923706055,81.98044494544527,65.04062523812023,,,,,,
,,13.4399995803833,13.84000015258789,13.210000038146973,13.569999694824219,53.364914049675136,65.03077044671387,,,,,,
,,13.649999618530273,13.8100004196167,13.460000038146973,13.710000038146973,53.5034901912473,64.67057834628727,,,,,,
,,13.869999885559082,13.920000076293945,13.585000038146973,13.90999984741211,51.579960343949296,64.70541712852813,,,,,,
,,13.800000190734863,14.0,13.640000343322754,13.770000457763672,51.56716931733879,64.5883324184854,,,,,,
,,13.704999923706055,13.710000038146973,13.154999732971191,13.3100004196167,51.68147095549316,64.9963553094661,,,,,,
,,13.119999885559082,13.149999618530273,12.76200008392334,13.050000190734863,51.48783319191567,65.05880062807408,,,,,,
,,13.199999809265137,13.239999771118164,12.850000381469727,12.899999618530273,51.076310687305515,65.02196088285943,,,,,,
,,13.079999923706055,13.800000190734863,12.960000038146973,13.649999618530273,53.58844167512286,66.01777986232129,,,,,,
,,13.789999961853027,14.539999961853027,13.760000228881836,14.270000457763672,54.58602584513784,66.58291528948924,,,,,,
,,14.824999809265137,14.880000114440918,14.34000015258789,14.390000343322754,54.49811303684102,66.59121312866205,,,,,,
,,14.579999923706055,14.664999961853027,14.17199993133545,14.319999694824219,54.0237221989949,66.57341299006055,,,,,,
,,14.130000114440918,14.130000114440918,13.239999771118164,13.359999656677246,56.164334549918784,65.52808717985482,,,,,,
,,13.0600004196167,13.289999961853027,12.770000457763672,12.979999542236328,52.249067556776886,65.58976431012485,,,,,,
,,12.789999961853027,13.039999961853027,12.579999923706055,12.989999771118164,52.32925136143223,65.5864567939723,,,,,,
,,13.239999771118164,13.300000190734863,12.850000381469727,12.970000267028809,52.19920306298679,65.56992439525747,,,,,,
,,13.329999923706055,13.619999885559082,13.279999732971191,13.399999618530273,53.314817311284735,65.82549919424089,,,,,,
,,13.350000381469727,13.720000267028809,13.149999618530273,13.600000381469727,53.73839804906314,65.66053236408894,,,,,,
,,13.75,13.789999961853027,13.375,13.40999984741211,53.73200546833865,65.71365858555657,,,,,,
,,13.619999885559082,13.835000038146973,13.430000305175781,13.670000076293945,53.75217867336035,65.71280125751726,,,,,,
,,13.770000457763672,13.890000343322754,13.380000114440918,13.420000076293945,45.06765077902591,65.80469538553582,,,,,,
,,13.3100004196167,13.670000076293945,13.109999656677246,13.600000381469727,44.33470049629405,65.83823607366786,,,,,,
,,13.630000114440918,14.050000190734863,13.609999656677246,13.800000190734863,43.97108216597591,65.66333479918404,,,,,,
,,13.600000381469727,13.96500015258789,13.470999717712402,13.859999656677246,44.062063637980906,65.2704537403665,,,,,,
,,13.84000015258789,14.180000305175781,13.25,13.960000038146973,42.20074385784401,65.2866401064218,,,,,,
,,13.920000076293945,13.920000076293945,13.220000267028809,13.430000305175781,42.275284036768134,65.67479876633841,,,,,,
,,13.020000457763672,13.630000114440918,12.779999732971191,13.5600004196167,40.13566079127111,64.7915335593074,57.52154283818317,,,,,
,,13.630000114440918,13.845000267028809,13.329999923706055,13.539999961853027,39.97557990030384,64.31093922506663,57.444387107322555,,,,,
,,13.039999961853027,13.88700008392334,12.960000038146973,13.8100004196167,40.071388477941206,64.42071342670798,57.36209536484084,,,,,
,,13.90999984741211,14.170000076293945,13.6899995803833,14.069999694824219,39.50232256550568,64.44990423204506,57.060726489862404,,,,,
,,13.569999694824219,13.970000267028809,13.229999542236328,13.420000076293945,41.919041976496246,64.56554776347862,56.87362782465819,,,,,
,,13.630000114440918,14.140000343322754,13.600000381469727,14.069999694824219,44.13814364282934,49.21366047555662,57.14633293225606,,,,,
,,14.100000381469727,14.75,14.020000457763672,14.170000076293945,44.09101135296788,49.230866944952105,57.006079310223555,,,,,
,,14.885000228881836,15.1850004196167,14.539999961853027,15.119999885559082,47.69386671706707,50.24979947916669,57.719522960593174,,,,,
,,15.265000343322754,15.350000381469727,14.199999809265137,14.390000343322754,49.9313000635911,51.091193865027215,57.84849420512847,,,,,
,,12.274999618530273,14.1899995803833,12.0600004196167,13.25,54.68395537440169,53.29648325721846,59.35920591031025,,,,,
,,13.319999694824219,13.479999542236328,12.789999961853027,13.470000267028809,54.56403615821718,53.41374469194615,59.23929507618681,,,,,
,,13.449999809265137,13.539999961853027,13.050000190734863,13.430000305175781,54.4481333763227,53.31307588026465,59.23567046468416,,,,,
,,13.40999984741211,14.430000305175781,13.40999984741211,14.010000228881836,53.33999787838407,53.47175552743898,59.526157812032146,,,,,
,,13.920000076293945,13.930000305175781,13.220000267028809,13.390000343322754,53.30998282615062,53.54154619865604,59.51498125032034,,,,,
,,13.369999885559082,13.609999656677246,13.335000038146973,13.460000038146973,53.26376811898527,53.47540920383235,59.52021344493396,,,,,
,,13.510000228881836,13.539999961853027,13.005000114440918,13.050000190734863,53.90791875357469,53.515191942242254,59.71808572428714,,,,,
,,13.029999732971191,13.109999656677246,12.460000038146973,12.720000267028809,50.622537236162444,53.22598388235591,59.6163185058975,,,,,
,,12.720000267028809,12.854999542236328,12.170000076293945,12.739999771118164,49.964723166183695,51.32177983866316,59.60646871616172,,,,,
,,12.819999694824219,13.130000114440918,12.510000228881836,12.819999694824219,50.00333289094059,51.33492795510206,59.522689767270954,,,,,
,,12.970000267028809,14.024999618530273,12.800000190734863,13.020000457763672,50.213648508432385,51.346152310094304,59.56893585321686,,,,,
,,12.869999885559082,13.609999656677246,12.779999732971191,13.34000015258789,49.80145422080103,51.59749060763163,59.64076446037594,,,,,
,,13.5,13.505000114440918,12.539999961853027,12.65999984741211,51.80904964601607,52.510348548318966,60.17426879435798,,,,,
,,12.279999732971191,12.789999961853027,11.720000267028809,12.40999984741211,51.951962793257444,52.56262270833795,60.25348260713892,,,,,
,,12.475000381469727,12.59000015258789,12.0,12.359999656677246,51.5400919583944,52.326973412954004,60.250322542714486,,,,,
,,12.140000343322754,12.489999771118164,11.940999984741211,12.079999923706055,51.669573727275605,48.079710161438086,60.35200325084092,,,,,
,,11.989999771118164,12.585000038146973,11.850000381469727,12.40999984741211,52.20350121989807,48.050467780209175,60.49401401854572,,,,,
,,12.1899995803833,12.229999542236328,11.300000190734863,11.479999542236328,56.21488217933972,50.038368621031935,59.943676058467254,,,,,
,,11.4399995803833,11.729999542236328,11.114999771118164,11.430000305175781,56.1305037001378,50.038891458335954,59.82565508905431,,,,,
,,11.75,11.8100004196167,11.364999771118164,11.609999656677246,56.361090997911454,49.41509361052378,59.883268940038135,,,,,
,,11.604999542236328,11.710000038146973,11.265000343322754,11.270000457763672,55.96891063861189,49.215380785151844,60.03727024445914,,,,,
,,11.510000228881836,12.109999656677246,11.479999542236328,11.920000076293945,58.639605187293455,49.873200312734895,60.664346822285744,,,,,
,,11.979999542236328,12.270000457763672,11.864999771118164,12.029999732971191,58.765457366912834,49.85830432659276,60.52064800429247,,,,,
,,11.949999809265137,11.960000038146973,11.449999809265137,11.529999732971191,59.34887787405903,50.40015803839702,60.86231480438526,,,,,
,,11.529999732971191,11.90999984741211,11.5,11.720000267028809,59.2692598769193,50.267827949664614,60.86059198275828,,,,,
,,11.640000343322754,12.095000267028809,11.569999694824219,11.75,58.005102752470975,50.278458624102065,60.85724099244452,,,,,
,,11.5600004196167,12.050000190734863,11.390000343322754,11.979999542236328,56.383493069808196,50.475829738484364,60.92625918594147,,,,,
,,12.234999656677246,12.34000015258789,12.010000228881836,12.220000267028809,56.74802243657503,50.61370779884622,60.8765712598884,,,,,
,,12.260000228881836,13.199999809265137,12.180000305175781,12.489999771118164,53.419590148982756,50.73812607230265,60.71207917757806,,,,,
,,12.520000457763672,12.640000343322754,12.069999694824219,12.270000457763672,51.96635151370701,50.81594566380768,60.768492760483774,,,,,
,,12.114999771118164,12.569999694824219,12.039999961853027,12.140000343322754,46.5811849952687,50.41073088520081,60.732255362293216,,,,,
,,12.069999694824219,12.109999656677246,11.460000038146973,11.569999694824219,47.98346689190478,51.177241481135404,60.63998931192995,,,,,
,,11.350000381469727,11.960000038146973,11.104999542236328,11.869999885559082,48.79949146915936,51.44682286877889,60.45848155893563,,,,,
,,11.850000381469727,12.265000343322754,11.755000114440918,12.229999542236328,47.898903819049885,50.446379051827364,60.64558963157556,,,,,
,,12.0600004196167,13.0,12.029999732971191,12.949999809265137,49.50627363711051,51.011853207445476,61.28923243899139,,,,,
,,11.90999984741211,11.979999542236328,11.3100004196167,11.479999542236328,60.33196406062944,56.47710180075378,63.77900258959601,,,,,
,,11.029999732971191,11.21500015258789,10.380000114440918,10.84000015258789,61.77657524664475,57.535632601729915,55.00677475134592,,,,,
,,10.28499984741211,10.989999771118164,9.65999984741211,10.470000267028809,62.0814545703089,56.29458388763913,55.18571301864223,,,,,
,,10.84000015258789,10.885000228881836,9.729999542236328,9.970000267028809,63.22675724396809,56.82019611990804,55.03151580948956,,,,,
,,9.880000114440918,11.635000228881836,9.880000114440918,11.34000015258789,74.6009753369802,63.03174963348156,59.04039071228902,,,,,
,,11.069999694824219,11.21500015258789,10.494999885559082,10.930000305175781,74.94815346709215,63.42799357946578,59.11325103179453,,,,,
,,11.0600004196167,11.069999694824219,10.625,11.029999732971191,74.54634715852593,63.04836361338126,59.12051036765348,,,,,
,,11.3149995803833,11.3149995803833,10.8100004196167,10.880000114440918,73.3062868585078,62.97023915950475,59.08121533553926,,,,,
,,10.850000381469727,11.010000228881836,10.765000343322754,10.890000343322754,73.18723024996109,62.939926353225786,58.71727325283081,,,,,
,,11.130000114440918,11.1899995803833,10.710000038146973,10.84000015258789,73.18720000175531,62.7624931661153,58.392139732690055,,,,,
,,10.880000114440918,11.180000305175781,10.880000114440918,11.15999984741211,73.59340942148953,63.0462106179278,58.57594473585229,,,,,
,,11.0,11.229999542236328,10.604999542236328,10.9399995803833,73.20827529391562,63.04492271538167,58.494760611725994,,,,,
,,11.130000114440918,11.28499984741211,10.975000381469727,11.0,69.82503809713396,62.95989916975452,58.25769167412492,,,,,
,,11.479999542236328,11.779999732971191,11.279999732971191,11.4399995803833,70.80135449691568,63.55503973798737,57.66491398883418,,,,,
,,11.449999809265137,12.09000015258789,11.399999618530273,12.0600004196167,72.31517159329938,64.55220313551257,58.345704048662405,,,,,
,,12.029999732971191,12.444999694824219,12.010000228881836,12.210000038146973,71.77460933743632,64.17404194528747,58.30395574363912,,,,,
,,12.25,12.430000305175781,12.079999923706055,12.260000228881836,69.97229898513467,64.1426796266382,58.27434559312476,,,,,
,,12.279999732971191,12.635000228881836,12.270000457763672,12.539999961853027,70.21679997551524,64.33513977150783,58.4076769588429,,,,,
,,12.1899995803833,12.420000076293945,12.020000457763672,12.399999618530273,69.09718633060213,64.21585825339461,58.392949159710014,,,,,
,,12.550000190734863,12.680000305175781,12.385000228881836,12.460000038146973,68.97609378816455,64.09022351763768,58.30218044021864,,,,,
,,12.630000114440918,12.899999618530273,12.5649995803833,12.649999618530273,69.08050450219957,63.48080237135789,55.974779843022745,,,,,
,,12.585000038146973,13.210000038146973,12.46500015258789,13.199999809265137,69.89560071885154,63.334105502254666,56.220910762944634,,,,,
,,12.975000381469727,13.15999984741211,12.845000267028809,12.890000343322754,70.13751903001274,63.47998552103614,56.19166510858171,,,,,
,,12.8100004196167,12.920000076293945,12.305000305175781,12.59000015258789,70.24262445103456,62.09710962012546,56.28832600661311,,,,,
,,12.8100004196167,13.135000228881836,12.630000114440918,13.0,70.6139815117076,61.7401681338042,56.06029844767264,,,,,
,,14.654999732971191,16.780000686645508,14.630000114440918,16.649999618530273,100.09175422793348,78.1449554549826,68.33365274361832,,,,,
,,17.100000381469727,17.34000015258789,16.1200008392334,17.209999084472656,98.7160334050228,78.33385395676508,68.0422766951092,,,,,
,,17.045000076293945,17.190000534057617,16.56999969482422,17.030000686645508,98.87775786505337,78.37809866628288,68.0567787934973,,,,,
,,17.084999084472656,17.520000457763672,16.670000076293945,16.860000610351562,98.92840346321285,78.01802444462702,67.99576451452293,,,,,
,,16.770000457763672,17.149999618530273,16.170000076293945,16.229999542236328,98.8909848036103,77.84163822611887,68.11622887765799,,,,,
,,16.31999969482422,17.010000228881836,16.270000457763672,16.770000457763672,91.33775039563746,78.07586582560123,68.28999421507368,,,,,
,,16.469999313354492,16.90999984741211,16.350000381469727,16.760000228881836,89.00961828069183,77.74851846122604,68.2898491123185,,,,,
,,16.709999084472656,16.709999084472656,16.204999923706055,16.530000686645508,88.20683320508373,77.59296315907274,68.3236638888627,,,,,
,,16.229999542236328,16.56999969482422,15.859999656677246,15.970000267028809,87.38826776781818,77.99881300614744,68.53518187312322,,,,,
,,15.859999656677246,16.139999389648438,15.850000381469727,15.989999771118164,80.60508896794995,77.99872713563512,68.51039530896436,,,,,
,,15.704999923706055,16.3700008392334,15.704999923706055,16.100000381469727,79.31548084241382,77.96302804983993,68.2785035218297,,,,,
,,16.309999465942383,16.649999618530273,15.925000190734863,16.31999969482422,79.30743467453524,77.87218119246143,68.21457415558207,64.7258731722452,,,,
,,16.40999984741211,16.40999984741211,15.949999809265137,15.979999542236328,79.55151161527986,77.17784801643177,68.28005794941168,64.74432028161553,,,,
,,16.139999389648438,16.139999389648438,15.142000198364258,15.350000381469727,80.96709573121736,77.55618280803178,68.04570280992826,64.86571662938817,,,,
,,15.3100004196167,15.359999656677246,15.095000267028809,15.239999771118164,81.015159195325,77.57204696787554,67.70313941308149,64.69379579791976,,,,
,,15.199999809265137,15.515000343322754,15.039999961853027,15.270000457763672,80.88045505678907,77.37765071401842,67.69219008433241,64.33849026242608,,,,
,,15.279999732971191,15.515000343322754,15.152000427246094,15.350000381469727,80.38710098343694,77.22923440501323,67.6904062296784,64.24503857702736,,,,
,,15.324999809265137,15.569999694824219,15.15999984741211,15.260000228881836,80.52569495599087,75.3735512798621,66.76098226678891,64.18207305236314,,,,
,,15.399999618530273,15.885000228881836,15.229999542236328,15.529999732971191,80.10743911681044,75.39415890640007,66.63314282395127,64.12963688423746,,,,
,,15.59000015258789,15.8100004196167,15.359999656677246,15.529999732971191,79.1235348969424,75.36906859422301,66.63355609174047,63.89518017095372,,,,
,,15.6899995803833,15.895000457763672,15.59000015258789,15.630000114440918,79.11661977682192,75.02416396869536,66.63542031557334,63.89111957077831,,,,
,,15.630000114440918,15.880000114440918,15.390000343322754,15.680000305175781,79.12110679848438,74.27918390619016,66.45325233762172,63.80609682358245,,,,
,,15.8100004196167,15.850000381469727,15.430000305175781,15.5600004196167,79.12933352931827,74.31484295533858,66.43508826929964,63.81085337047906,,,,
,,15.444999694824219,15.557000160217285,15.154999732971191,15.4399995803833,79.06525903355862,73.720501284236,66.4053034892967,63.78101405602469,,,,
,,15.100000381469727,15.255999565124512,14.670000076293945,14.779999732971191,80.4359395530485,74.34521312369318,66.72604225473077,63.765978928052114,,,,
,,14.9399995803833,15.100000381469727,14.755000114440918,14.970000267028809,80.4147694668784,74.36700657899965,66.68100485835457,63.7822338222437,,,,
,,14.850000381469727,15.069999694824219,14.739999771118164,14.949999809265137,79.66512924259479,74.30556548430933,66.65316403643759,63.77882068386359,,,,
,,15.0,15.079999923706055,14.380000114440918,14.6899995803833,79.49594009127293,74.35355416989157,66.68088168400868,63.684920066784926,,,,
,,14.84000015258789,14.914999961853027,14.199999809265137,14.529999732971191,79.19493994328789,74.30347386720435,66.7033789897271,63.6933453699168,,,,
,,14.369999885559082,15.029999732971191,14.369999885559082,14.949999809265137,79.09532263888838,74.36874793439895,66.84360072263628,63.726805506804986,,,,
,,15.850000381469727,16.100000381469727,15.425000190734863,15.859999656677246,35.88776930455367,75.1792228108082,67.17859026981886,64.09561857358061,,4.23,83.0,-1.23
,,15.949999809265137,16.020000457763672,15.430000305175781,15.5600004196167,34.669163657127136,74.5458312966415,67.24660570635231,64.11402549118084,,4.25,83.0,-1.28
,,15.59000015258789,15.989999771118164,15.40999984741211,15.850000381469727,35.16338890945638,74.47569545423559,67.29957170259912,64.1198437750071,,4.26,83.0,-1.32
,,15.569999694824219,15.770000457763672,15.3100004196167,15.720000267028809,35.13331255659119,74.3374381918964,67.25384622255001,64.12574514445154,,4.27,82.0,-1.36
,,15.800000190734863,15.979000091552734,15.732999801635742,15.760000228881836,33.4750923188344,73.51173721719263,67.19661593016144,64.12068589506804,,4.28,80.0,-1.39
,,15.720000267028809,16.454999923706055,15.579999923706055,16.190000534057617,33.00563140821376,68.97945328088365,66.86700233974338,64.19031416428689,,4.27,78.0,-1.42
,,16.1299991607666,16.179000854492188,15.699999809265137,15.710000038146973,34.051651442893174,68.1353941680668,66.65714649489838,64.28914117288787,,4.27,71.0,-1.44
,,15.829999923706055,16.18000030517578,15.824999809265137,16.149999618530273,34.92539321261103,67.73329987014648,66.7836815679616,63.46522343713995,,4.26,76.0,-1.46
,,16.03499984741211,16.34000015258789,15.850000381469727,16.06999969482422,33.46880730171875,66.76880981718983,66.00690149446133,63.39225696156827,,4.25,62.0,-1.47
,,16.3700008392334,16.614999771118164,16.25,16.450000762939453,34.136088036918046,61.943878812711205,65.61152205402763,63.44679506338922,,4.24,61.0,-1.48
,,16.459999084472656,16.459999084472656,15.609999656677246,15.65999984741211,37.037480073410975,62.3621130336417,64.73464674084516,63.722613337756606,,4.23,60.0,-1.48
,,15.729999542236328,15.824999809265137,15.239999771118164,15.319999694824219,37.259633974487166,62.620157850998645,64.79837333508978,63.75035099035979,,4.22,60.0,-1.48
,,15.180999755859375,15.399999618530273,14.8100004196167,14.90999984741211,37.5682992007247,62.85588617513308,64.95205440804676,63.758275300902554,,4.22,60.0,-1.47
,,14.930000305175781,15.109999656677246,14.8100004196167,14.920000076293945,35.810694716157684,62.85663766038089,64.61463743435203,63.75714091822765,,4.21,57.0,-1.47
,,15.029999732971191,15.039999961853027,14.710000038146973,14.880000114440918,35.7661922317888,62.84503188595213,64.19703307710216,63.711628637025285,,4.2,56.0,-1.46
,,14.960000038146973,15.175000190734863,14.640000343322754,14.930000305175781,35.77777157613525,62.649532044105335,64.1946451638952,63.705901139273024,,4.19,55.0,-1.44
,,14.975000381469727,15.069999694824219,14.699999809265137,14.760000228881836,35.86211289201159,62.53061560572304,64.0219334942941,63.71389255603804,,4.18,54.0,-1.43
,,14.805000305175781,14.829999923706055,14.380000114440918,14.760000228881836,35.837429094971654,62.538876239902606,63.877516909687415,63.62924317330896,,4.17,53.0,-1.41
,,14.90999984741211,15.270000457763672,14.75,14.770000457763672,35.40556525943403,62.13296892541887,63.877644701601945,63.495663297017465,,4.16,53.0,-1.39
,,14.729999542236328,15.029999732971191,14.5,14.859999656677246,35.474213298200716,61.30694280449263,63.8772991439651,63.49916086175686,,4.15,51.0,-1.37
,,15.0,15.010000228881836,14.579999923706055,14.729999542236328,35.4541205350837,61.32927898454936,63.85803914363295,63.47338870844972,,4.13,50.0,-1.35
,,14.729999542236328,14.90999984741211,14.354999542236328,14.380000114440918,35.98404524465032,61.581000293872904,63.87491395046487,63.22750242988576,,4.12,50.0,-1.32
,,14.390000343322754,14.414999961853027,14.119999885559082,14.300000190734863,35.96483334492751,61.462176095514835,63.314899651347524,63.06959792924898,,4.11,47.0,-1.3
,,14.390000343322754,14.59000015258789,14.145000457763672,14.15999984741211,35.994911424197014,61.449887363053115,63.24920526278503,63.07538163840336,,4.1,46.0,-1.28
,,14.220000267028809,14.3149995803833,13.850000381469727,14.039999961853027,33.913637765107644,61.48642819684164,63.26283385718059,63.05554047517713,,4.09,46.0,-1.26
,,14.039999961853027,14.130000114440918,13.710000038146973,14.020000457763672,33.635169177571726,61.428860236676094,63.14555324516233,62.85297920266385,,4.08,44.0,-1.24
,,14.0600004196167,14.170000076293945,13.911999702453613,14.0600004196167,33.66621061892387,60.837304630445466,63.01394666182492,57.883021811922276,,4.07,43.0,-1.22
,,13.8100004196167,13.899999618530273,13.524999618530273,13.619999885559082,34.47977853021263,60.99924665599826,61.95615348224731,57.990365022253,,4.06,42.0,-1.19
,,14.029999732971191,14.260000228881836,13.899999618530273,14.079999923706055,35.88881139208127,61.135917572243024,62.149290813746994,57.87911503524824,,4.05,42.0,-1.17
,,14.350000381469727,14.579999923706055,14.25,14.510000228881836,36.0050900837207,61.0958202665534,62.27172213474823,57.98188362840558,,4.04,42.0,-1.14
,,14.40999984741211,14.425000190734863,13.75,13.989999771118164,32.64505961671558,34.07453378310015,62.3693878376171,58.02506612021391,,4.02,42.0,-1.12
,,13.949999809265137,14.670000076293945,13.5600004196167,14.210000038146973,32.816120898563064,33.469145170184554,61.80728552201757,58.049599795448934,,4.02,38.0,-1.1
