Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,12.155048304425083,12.27460604444967,11.940840330570863,11.96574878692627,,,,,,,,
,,11.93585751963678,12.03548943539136,11.293234608516885,11.477553367614746,,,,,,,,
,,11.487516158819544,11.617037273292597,11.029211042284278,11.138806343078613,,,,,,,,
,,11.158732039087086,12.174974180315996,11.098953648520906,12.155047416687012,,,,,,,,
,,11.995637004450861,13.121473485411695,11.826263315712305,13.061694145202637,,,,,,,,
,,13.211142007733542,13.928488388578888,13.186233553437287,13.828857421875,,,,,,,,
,,14.038084287190046,14.411702566159999,13.769078670254679,14.05801010131836,,,,,,,,
,,14.067971518289564,14.581074225123402,13.928487038234465,14.416682243347168,,,,,,,,
,,14.576093672992283,14.576093672992283,13.883654809341186,14.028120040893555,,,,,,,,
,,14.077935911165632,14.426645711133201,13.80893031246803,13.94841480255127,,,,,,,,
,,14.297125028522835,14.476461137586123,13.91852509802873,14.127751350402832,,,,,,,,
,,14.008193641028287,14.57609306223203,13.918525111330787,14.456535339355469,,,,,,,,
,,14.446572649463489,14.85506179304335,14.267235581487798,14.65579891204834,,,,,,,,
,,14.735504152007927,14.825172686528603,14.446572735308179,14.516314506530762,,,,,,,,
,,14.46649861413284,14.635871341009423,14.008193538061295,14.048046112060547,,,,,,,,
,,14.297125028522835,14.436608563332022,14.038082820791029,14.127751350402832,,,,,,,,
,,14.307088766312459,14.655799535508207,14.227383610523786,14.336978912353516,,,,,,,,
,,14.207366506350843,14.396797641407575,14.027904730428926,14.087725639343262,,,,,,,,
,,14.356917604929249,14.356917604929249,13.649041749567727,13.718832969665527,,,,,,,,
,,13.678952187308052,14.656019725276662,13.678952187308052,14.536378860473633,,,,,,,,
,,14.366887855257447,14.805571990996313,14.197396387015763,14.57625961303711,,,,,,,,
