Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,25.5,25.600000381469727,23.200000762939453,23.600000381469727,72.3750404074407,70.65885898335912,,,,,,
,,23.799999237060547,24.5,22.700000762939453,24.299999237060547,72.34890616572943,71.03583482518168,,,,,,
,,24.149999618530273,26.0,23.799999237060547,25.399999618530273,72.55680921931122,71.52464776248944,,,,,,
,,25.100000381469727,25.899999618530273,24.5,25.799999237060547,70.04261895276865,71.65972049987737,,,,,,
,,25.799999237060547,27.5,25.149999618530273,27.299999237060547,71.52731877270936,72.52652503486495,,,,,,
,,27.200000762939453,28.5,26.899999618530273,27.600000381469727,71.46358104968216,72.58500567726902,,,,,,
,,27.399999618530273,28.700000762939453,24.899999618530273,25.299999237060547,76.48262895339069,74.23350316958894,,,,,,
,,25.600000381469727,26.799999237060547,25.399999618530273,26.299999237060547,75.03463837235607,74.431008731605,,,,,,
,,25.899999618530273,31.299999237060547,25.799999237060547,30.200000762939453,83.64947754068336,79.60494887143089,,,,,,
,,30.299999237060547,31.5,29.5,31.0,83.65094131401148,79.75198668587748,,,,,,
,,31.0,34.25,31.0,32.0,82.75938597614723,79.99857525590906,,,,,,
,,31.700000762939453,33.45000076293945,31.43000030517578,33.0,77.31849640204433,78.59094782842985,,,,,,
,,32.900001525878906,33.70000076293945,31.0,32.0,78.40451266361484,78.68085634013778,,,,,,
,,31.850000381469727,32.29999923706055,30.149999618530273,31.5,76.84400223699195,78.67214767217526,,,,,,
,,32.20000076293945,35.20000076293945,29.799999237060547,30.200000762939453,77.30691505100418,79.07187084285569,,,,,,
,,30.299999237060547,31.700000762939453,28.899999618530273,30.299999237060547,75.93295302134734,78.90299589409709,,,,,,
,,30.200000762939453,33.650001525878906,29.899999618530273,32.900001525878906,78.04028078344336,80.7634023865554,,,,,,
,,36.099998474121094,36.400001525878906,33.20000076293945,33.29999923706055,76.66405136446977,80.7526866304657,,,,,,
,,34.0,36.20000076293945,31.5,31.799999237060547,78.78324440288947,81.22085396136372,,,,,,
,,31.049999237060547,31.600000381469727,29.700000762939453,29.799999237060547,82.05210662133747,82.14440400445105,,,,,,
,,29.200000762939453,31.0,29.049999237060547,30.200000762939453,81.81026391896657,82.11206252269237,,,,,,
,,30.0,30.299999237060547,28.5,30.100000381469727,81.52072989701408,82.04054567388124,,,,,,
,,30.700000762939453,31.600000381469727,29.5,29.600000381469727,81.9119313281473,82.0952021237533,,,,,,
,,30.799999237060547,31.299999237060547,30.100000381469727,30.399999618530273,82.02696030457929,71.325018170119,,,,,,
,,30.600000381469727,31.799999237060547,30.200000762939453,30.799999237060547,81.38056694802883,71.17383736649808,,,,,,
,,31.299999237060547,32.29999923706055,30.600000381469727,30.700000762939453,81.35526440132303,70.84244059746052,,,,,,
,,30.600000381469727,30.600000381469727,28.0,28.600000381469727,84.66334175489035,72.30870284012697,,,,,,
,,28.200000762939453,28.399999618530273,26.700000762939453,26.700000762939453,87.63079363214126,73.06336286727372,,,,,,
,,26.600000381469727,27.399999618530273,26.100000381469727,27.200000762939453,83.6943167189111,73.1483118637567,,,,,,
,,27.549999237060547,28.899999618530273,27.299999237060547,27.899999618530273,78.70009364695869,73.3126300523383,,,,,,
,,27.5,29.700000762939453,26.899999618530273,27.5,75.14323547350382,73.37629539746783,,,,,,
,,27.399999618530273,27.799999237060547,26.399999618530273,27.700000762939453,74.7990926910614,73.0468795266349,,,,,,
,,27.600000381469727,27.799999237060547,26.399999618530273,26.700000762939453,74.7296269003315,73.02817691118014,,,,,,
,,27.100000381469727,28.100000381469727,27.0,27.200000762939453,74.78196385197184,71.88592464260944,72.3421173722668,,,,,
,,27.299999237060547,28.399999618530273,27.0,27.600000381469727,73.08275187280215,71.90197200141488,72.36076837852714,,,,,
,,26.649999618530273,28.399999618530273,26.399999618530273,28.0,73.13307166087124,71.87511320103071,72.26251975183288,,,,,
,,28.100000381469727,29.600000381469727,28.100000381469727,29.299999237060547,69.33772102952057,72.38065412340397,72.57172206722461,,,,,
,,29.399999618530273,30.399999618530273,29.0,29.100000381469727,68.65841347705872,71.36518993894832,69.89476198815312,,,,,
,,29.399999618530273,30.399999618530273,28.5,28.899999618530273,55.50438733064992,71.00462738787883,69.85823497732757,,,,,
,,28.799999237060547,29.0,28.0,28.299999237060547,55.14653000964812,71.17286027808407,69.89475253945537,,,,,
,,28.600000381469727,28.899999618530273,27.600000381469727,27.700000762939453,54.380054493391704,70.49055589160437,69.65010852094652,,,,,
,,27.450000762939453,27.700000762939453,26.700000762939453,26.899999618530273,53.74813525372674,68.17379317415683,69.76780405677073,,,,,
,,26.799999237060547,28.75,26.700000762939453,28.700000762939453,57.077281487436004,69.25041816413284,70.37867474525686,,,,,
,,29.25,33.099998474121094,29.200000762939453,32.599998474121094,68.39514276484324,72.83502044049686,73.32387311995564,,,,,
,,32.95000076293945,34.20000076293945,32.70000076293945,33.099998474121094,67.25130510216746,72.32842643425144,73.1787580471355,,,,,
,,33.04999923706055,35.900001525878906,32.400001525878906,34.79999923706055,68.61906139675142,71.96949980068236,73.6056345195444,,,,,
,,34.79999923706055,35.099998474121094,33.29999923706055,33.70000076293945,65.2928497578508,72.23236805050239,73.63850122359041,,,,,
,,33.54999923706055,34.150001525878906,31.100000381469727,33.099998474121094,65.42229470019667,71.91173210801907,73.41910907902003,,,,,
,,32.349998474121094,32.900001525878906,30.5,30.600000381469727,68.02371055495588,74.05553289942209,74.24250902305258,,,,,
,,29.850000381469727,30.0,27.100000381469727,27.799999237060547,71.07114207110749,76.92343860161556,75.6975409449697,,,,,
,,28.5,29.0,26.0,26.100000381469727,73.03403216722599,77.9301544055787,76.27368158841676,,,,,
,,24.450000762939453,24.799999237060547,22.5,22.549999237060547,83.72860222890526,83.64745861181666,78.67156873729463,,,,,
,,23.200000762939453,24.200000762939453,22.200000762939453,22.299999237060547,83.70291823209871,83.62123963972732,78.55226605212289,,,,,
,,22.0,22.799999237060547,20.899999618530273,22.200000762939453,83.01925864841719,83.62275888739383,78.49380199458194,,,,,
,,22.649999618530273,23.100000381469727,20.899999618530273,21.200000762939453,83.33109878500557,84.02813256599146,78.7575586819249,,,,,
,,20.700000762939453,21.899999618530273,20.299999237060547,21.0,83.29090357268727,84.04505082977417,78.63096357643373,,,,,
,,21.549999237060547,22.0,20.299999237060547,21.700000762939453,82.41010540736829,84.2908911134764,78.8405959470687,,,,,
,,21.049999237060547,21.799999237060547,20.5,20.899999618530273,80.9348523530155,84.64639732681142,78.99866220155666,,,,,
,,20.75,21.600000381469727,20.5,21.5,81.26321356799127,82.4890702181913,79.14472150774688,,,,,
,,21.049999237060547,22.799999237060547,20.700000762939453,20.799999237060547,80.95173985948493,79.8134203940094,79.17078859530116,,,,,
,,20.850000381469727,21.600000381469727,19.899999618530273,20.899999618530273,81.04762644855697,78.32059272771006,79.14430316755872,,,,,
,,21.299999237060547,22.700000762939453,21.049999237060547,21.600000381469727,81.83769197038478,78.3875775339871,79.337825804716,,,,,
,,21.600000381469727,21.600000381469727,20.100000381469727,20.299999237060547,82.92420408731591,78.73739971795943,79.85925797018959,,,,,
,,20.700000762939453,21.200000762939453,20.299999237060547,20.899999618530273,83.28687571754857,78.92761359071811,73.75985822682455,,,,,
,,21.049999237060547,21.799999237060547,21.0,21.600000381469727,83.90184807293785,78.30744214333626,73.90221746919337,,,,,
,,21.850000381469727,25.100000381469727,21.799999237060547,23.5,87.8879299276335,80.31917323728031,75.00892898691924,,,,,
,,23.950000762939453,25.700000762939453,23.600000381469727,24.399999618530273,87.52119331333111,78.77565200647881,75.1602851619056,,,,,
,,23.950000762939453,24.200000762939453,22.700000762939453,22.799999237060547,89.331900554242,79.52551339885552,75.55756007148018,,,,,
,,22.700000762939453,24.399999618530273,22.5,24.200000762939453,91.4648245637747,75.09298070485075,76.16191682056251,,,,,
,,24.5,25.100000381469727,24.299999237060547,24.700000762939453,91.65989478427001,75.00535615358976,76.23329660388279,,,,,
,,24.600000381469727,25.149999618530273,24.0,24.299999237060547,91.59007721284259,74.67892027907821,76.26522920296937,,,,,
,,24.5,24.600000381469727,23.5,23.549999237060547,91.64035542669976,74.50761376214099,76.25567353642268,,,,,
,,23.450000762939453,24.5,23.399999618530273,24.200000762939453,89.80427193716355,74.61948618243764,76.1442347534445,,,,,
,,23.950000762939453,24.0,22.5,23.200000762939453,80.98097562911587,74.98345941096515,75.80805060597136,,,,,
,,22.600000381469727,24.399999618530273,22.100000381469727,24.200000762939453,82.11939144119724,75.19560182287034,76.09176383945146,,,,,
,,24.399999618530273,26.600000381469727,24.399999618530273,25.299999237060547,81.77416608086179,75.82927050832046,76.35789984518844,,,,,
,,25.200000762939453,25.299999237060547,23.700000762939453,24.0,82.4610794774449,74.37595788123714,76.83467064939269,,,,,
,,22.399999618530273,24.200000762939453,22.200000762939453,23.200000762939453,82.7017684235438,74.51495380517582,76.52162820663578,,,,,
,,22.799999237060547,23.5,20.600000381469727,22.799999237060547,80.28064718522846,74.08671699253874,76.29770153405799,,,,,
,,21.799999237060547,25.5,21.600000381469727,24.5,79.36401080652507,74.70606629937716,77.13580383379772,,,,,
,,25.100000381469727,26.0,22.799999237060547,23.200000762939453,78.84808082940997,75.35362067759056,77.10461085359974,,,,,
,,23.100000381469727,26.0,23.100000381469727,25.5,71.64137253610973,78.03367570147137,77.21118958449354,,,,,
,,25.100000381469727,25.799999237060547,24.299999237060547,25.200000762939453,71.65433425594169,78.00253613751933,77.19376392171708,,,,,
,,25.149999618530273,26.600000381469727,24.700000762939453,25.0,71.69749698275596,77.76850996756939,76.81863983100168,,,,,
,,25.399999618530273,25.899999618530273,25.0,25.299999237060547,70.1328599629082,77.75860549545884,76.61612316049336,,,,,
,,25.100000381469727,25.5,24.110000610351562,24.399999618530273,71.0643106592006,78.05112989635032,76.24003900977355,,,,,
,,24.049999237060547,24.700000762939453,22.799999237060547,23.100000381469727,72.60229223126221,77.52842557274161,76.69323937055972,,,,,
,,23.100000381469727,24.0,22.799999237060547,23.799999237060547,72.03015131074756,76.6155437093876,76.62345922583398,,,,,
,,23.799999237060547,24.100000381469727,22.799999237060547,23.200000762939453,72.16308551687298,76.64518404730988,76.71450616383495,,,,,
,,23.399999618530273,23.799999237060547,23.100000381469727,23.299999237060547,71.36787551346183,76.43690085313253,76.66171676382841,,,,,
,,24.049999237060547,25.0,23.600000381469727,23.899999618530273,71.64322216891628,76.61852534607901,76.59295883183927,,,,,
,,24.100000381469727,25.100000381469727,24.100000381469727,24.5,71.40029864804322,76.79648453893842,76.63519109664783,,,,,
,,24.399999618530273,25.200000762939453,24.200000762939453,25.0,68.695011859061,76.58351882095906,76.65723259128883,,,,,
,,25.100000381469727,26.100000381469727,25.0,25.299999237060547,68.39250522517213,76.52292739129679,76.67381015774816,,,,,
,,25.399999618530273,25.700000762939453,24.600000381469727,25.600000381469727,67.95158853471037,76.50029527338393,76.58813340724787,,,,,
,,24.850000381469727,25.200000762939453,23.799999237060547,25.100000381469727,64.06744005332956,76.52181235602899,76.65787819798871,,,,,
,,25.149999618530273,26.200000762939453,25.0,25.299999237060547,63.21502225644723,75.91759201934235,76.64314864906034,,,,,
,,25.649999618530273,25.799999237060547,24.899999618530273,25.299999237060547,59.74000051793874,75.91360224509314,76.63637384832128,,,,,
,,25.149999618530273,25.299999237060547,23.5,23.600000381469727,60.91171266323398,77.15060544901444,75.97412325025516,,,,,
,,23.450000762939453,24.09000015258789,22.799999237060547,23.299999237060547,60.6636666681415,77.08904253167601,74.18433823239171,,,,,
,,23.200000762939453,24.200000762939453,22.299999237060547,22.5,61.28371518312575,77.27466898675878,73.37072052937388,,,,,
,,22.799999237060547,23.600000381469727,22.399999618530273,23.100000381469727,61.20906594186613,77.32099758478302,73.34215697516623,,,,,
,,23.299999237060547,25.299999237060547,23.200000762939453,25.100000381469727,65.41014999222719,78.08689752210918,74.19771627590347,,,,,
,,26.0,27.25,25.299999237060547,26.200000762939453,65.15079328267944,73.90206464581718,74.4707356125063,,,,,
,,26.350000381469727,26.899999618530273,25.799999237060547,26.5,64.18797847205964,73.86441810278068,73.94411867675029,,,,,
,,26.600000381469727,28.5,26.5,27.600000381469727,63.98498813497409,73.59633611960822,74.20931657797868,,,,,
,,27.200000762939453,27.649999618530273,26.5,26.899999618530273,62.40083737431175,73.50263132149541,73.00786391957986,,,,,
,,27.100000381469727,28.700000762939453,27.0,28.399999618530273,63.00063225323661,74.3913813866371,73.25505285315081,,,,,
,,27.399999618530273,27.799999237060547,26.100000381469727,26.799999237060547,65.40469893606237,73.61013901202122,70.44919181608306,,,,,
,,27.049999237060547,30.0,26.899999618530273,29.600000381469727,68.25388242474881,73.86883263231671,72.11197734795886,,,,,
,,29.299999237060547,29.600000381469727,27.5,27.700000762939453,69.24802954305203,73.9919359870494,72.67568073406018,,,,,
,,27.600000381469727,27.700000762939453,26.399999618530273,26.600000381469727,65.17208690235766,67.93445553198869,72.75243054466945,,,,,
,,26.100000381469727,26.100000381469727,25.200000762939453,25.600000381469727,66.08533833611227,68.398546250905,72.8378082516789,,,,,
,,26.399999618530273,26.600000381469727,25.299999237060547,26.399999618530273,66.60446731578106,68.63036850933474,72.99225895747222,73.75303689297206,,,,
,,27.0,27.0,26.0,26.299999237060547,66.55290542779413,67.88444897035248,72.70554873274448,73.73215500961709,,,,
,,26.299999237060547,26.5,23.700000762939453,24.100000381469727,70.58556382652547,70.35616625799666,73.9702264562056,74.34480418795431,,,,
,,23.899999618530273,23.899999618530273,22.100000381469727,22.299999237060547,72.40369203883498,71.93331221782313,73.6702447380245,74.83356649787416,,,,
,,22.600000381469727,22.600000381469727,21.200000762939453,22.0,71.87821215960273,71.55855839990693,73.64112949898707,73.40970884711217,,,,
,,22.0,22.350000381469727,21.600000381469727,21.899999618530273,71.5535569470143,71.33672363498468,73.33344917177985,73.38974187263474,,,,
,,22.0,22.5,21.299999237060547,22.299999237060547,71.76928657172428,71.08386367505895,72.7512394798742,73.42195483260335,,,,
,,22.100000381469727,22.100000381469727,20.799999237060547,21.299999237060547,72.42045222292195,71.72889847597862,73.02167846717259,73.43617953369555,,,,
,,21.600000381469727,21.899999618530273,21.200000762939453,21.5,72.02701798172583,71.4328360433679,73.05011098900515,73.44792680970072,,,,
,,21.649999618530273,22.700000762939453,21.600000381469727,22.299999237060547,72.66355000722369,70.6315754113922,73.29089692872245,73.48102162078084,,,,
,,22.600000381469727,22.600000381469727,21.799999237060547,21.899999618530273,72.61956893144134,70.50747184441003,73.17668561153286,73.5006663545161,,,,
,,22.049999237060547,22.399999618530273,21.5,21.799999237060547,72.44922144605158,70.1949907105952,73.1299181659006,73.4082559555268,,,,
,,21.600000381469727,21.799999237060547,21.299999237060547,21.600000381469727,72.3320468619782,67.98811062951404,73.13562400529484,73.4089617886164,,,,
,,21.25,21.700000762939453,21.0,21.0,72.52739926028237,67.71248284664321,72.44584194967423,73.37705587759899,,,,
,,21.299999237060547,22.700000762939453,21.299999237060547,21.5,73.02140831910596,66.52619809073161,71.79518128116888,73.30938003477253,,,,
,,21.5,22.399999618530273,21.399999618530273,21.5,70.45044134961176,65.31880767289204,71.71926013580558,73.17735320569892,,,,
,,21.649999618530273,22.399999618530273,21.399999618530273,22.200000762939453,71.10995615423293,65.53155197295195,71.7922676186934,73.26654756602203,,,,
,,22.350000381469727,22.899999618530273,21.600000381469727,21.899999618530273,70.50743566229208,65.50811705628618,71.7887913761229,73.25870120669404,,,,
,,21.700000762939453,22.100000381469727,21.200000762939453,21.600000381469727,70.11922424183264,65.26744901470832,71.79543981815758,72.6976837904892,,,,
,,22.0,22.200000762939453,21.600000381469727,21.700000762939453,65.35373062404749,65.0072521443393,71.59273686048313,72.6339129324547,,2.54,8.0,-0.8
,,21.850000381469727,22.0,21.299999237060547,21.399999618530273,63.80308472364925,64.51338775520232,71.54016000868558,72.61748500993673,,2.55,8.0,-0.81
,,21.600000381469727,22.299999237060547,21.299999237060547,22.0,64.37635193221398,64.16188304818934,71.64902334463915,72.69025214914129,,2.55,10.0,-0.82
,,22.0,22.100000381469727,21.0,21.200000762939453,63.391857127673525,63.83704017519803,71.80965647197333,72.73959130751477,,2.56,16.0,-0.83
,,21.399999618530273,21.700000762939453,21.0,21.100000381469727,63.19719416420207,62.989826270899506,71.39350654384893,72.73297468293126,,2.57,8.0,-0.85
,,21.0,21.100000381469727,19.799999237060547,20.299999237060547,60.927158693261696,63.09954876784379,71.61211139640126,72.84380175218303,,2.54,10.0,-0.87
,,20.399999618530273,20.700000762939453,20.100000381469727,20.5,59.555280297633736,63.066496484551536,71.64161670193394,72.83709317459108,,2.52,10.0,-0.89
,,20.700000762939453,22.299999237060547,20.600000381469727,21.600000381469727,53.353401156033655,62.20885403963705,72.12696615016596,73.07476583205228,,2.48,18.0,-0.92
,,21.25,21.299999237060547,20.600000381469727,21.100000381469727,50.8409666867863,61.4108887147506,72.14081583379985,73.08463948473072,,2.44,18.0,-0.97
,,21.149999618530273,23.600000381469727,21.100000381469727,23.0,56.93345243085262,60.877018465710776,73.37762885070613,73.81035285966124,,2.39,38.0,-1.01
,,22.899999618530273,23.799999237060547,22.600000381469727,22.799999237060547,56.06104444658874,60.85832777237298,72.60986769518848,73.81226949326106,,2.36,18.0,-1.03
,,22.899999618530273,23.399999618530273,22.5,23.299999237060547,55.6338004836097,61.03051410693867,69.68281831027916,70.07137158567296,,2.41,1.0,-0.97
,,23.200000762939453,23.5,22.700000762939453,22.899999618530273,55.76388638951553,61.05663517405642,69.65341228144322,70.05120090158898,,2.46,1.0,-0.93
,,22.899999618530273,23.100000381469727,22.5,22.700000762939453,49.98300828995166,60.65081084795292,69.12152887496013,69.96614180563427,,2.52,1.0,-0.86
,,22.799999237060547,23.700000762939453,22.799999237060547,23.299999237060547,45.15122994606607,59.859976108378675,69.14223069790833,69.98056092257004,,2.58,2.0,-0.83
,,23.350000381469727,23.399999618530273,22.299999237060547,22.899999618530273,45.27324731452562,59.64021026765337,69.138900942797,69.79090960699847,,2.64,2.0,-0.81
,,30.0,33.70000076293945,28.299999237060547,31.200000762939453,100.00877372769044,86.90961973343016,84.21697488920208,78.82832080870978,,2.81,100.0,0.04
,,30.100000381469727,32.099998474121094,28.700000762939453,30.399999618530273,100.58161814203555,87.14028308193645,82.90549854967625,78.893919435492,,2.92,99.0,0.17
,,30.600000381469727,31.200000762939453,27.600000381469727,28.200000762939453,102.34318710670038,88.53093047927555,83.16322764833566,79.40279164010813,,3.03,99.0,0.25
,,27.600000381469727,31.5,27.5,31.299999237060547,105.97783703675354,90.84518353421612,81.38236058551142,80.2460480209778,,3.08,97.0,0.22
,,31.549999237060547,33.099998474121094,30.399999618530273,30.799999237060547,106.03938241708173,90.87471302591894,81.4085172243707,80.1393865091174,,3.13,97.0,0.18
,,30.399999618530273,30.700000762939453,29.100000381469727,29.899999618530273,106.36512102860667,91.10884795860765,81.56711953663253,79.87594176675697,,3.18,97.0,0.14
,,29.81999969482422,30.100000381469727,28.600000381469727,29.200000762939453,106.7422298456548,91.24910477469018,81.30117602920191,79.92905771688245,,3.22,94.0,0.1
,,29.399999618530273,29.600000381469727,27.700000762939453,27.899999618530273,107.81666135484853,91.66641419102065,81.6451836116856,80.09857595687487,,3.27,97.0,0.06
,,27.700000762939453,27.799999237060547,25.399999618530273,25.600000381469727,110.79153460759588,93.40264145580576,82.70775130277566,80.75998730599603,,3.33,97.0,0.05
,,25.5,25.899999618530273,24.700000762939453,25.0,111.01024801719284,93.5311466090449,82.56972590546113,80.5425391214789,,3.39,96.0,0.04
,,25.0,25.299999237060547,24.600000381469727,24.600000381469727,111.17203362754096,92.4738402850097,82.50781435986264,80.4228392423686,,3.45,95.0,0.01
,,23.799999237060547,24.399999618530273,23.200000762939453,24.200000762939453,111.0151848183559,92.4992055574371,82.37278475107387,80.44569253103847,,3.5,94.0,-0.02
,,24.850000381469727,24.850000381469727,23.899999618530273,24.100000381469727,110.92694040266737,92.20825096784962,82.37593748226345,80.1644104878355,,3.55,94.0,-0.06
,,24.700000762939453,24.700000762939453,23.899999618530273,24.200000762939453,110.81004769469156,92.06155809075184,82.22215658810086,79.45488983246199,,3.6,92.0,-0.1
,,22.399999618530273,22.600000381469727,21.600000381469727,21.850000381469727,114.9828577973206,92.81372917373008,83.24622876469734,80.35134879937587,,3.66,99.0,-0.11
,,22.049999237060547,22.200000762939453,21.5,21.700000762939453,114.92569865249855,92.33767810475291,83.12980431918393,80.16124695506194,,3.74,97.0,-0.22
,,21.700000762939453,21.799999237060547,21.299999237060547,21.299999237060547,114.75664217211745,92.34071995399282,83.01842354412969,80.08793772390511,,3.81,96.0,-0.34
,,21.549999237060547,22.700000762939453,21.399999618530273,21.899999618530273,114.52899456584784,92.11401009518165,82.03391554550049,79.81145779413606,,3.87,88.0,-0.45
,,22.100000381469727,22.899999618530273,21.700000762939453,22.700000762939453,114.9538522218841,92.35455137785942,82.0141108055728,79.89084259708034,,3.92,87.0,-0.56
,,22.899999618530273,23.5,22.200000762939453,23.399999618530273,114.54995623015381,91.8521445928909,81.44851711395091,79.86392448953941,,3.96,84.0,-0.65
,,22.899999618530273,23.399999618530273,22.399999618530273,22.5,115.24065961090683,91.45393543013472,81.12609445986459,79.98652033903004,,4.0,80.0,-0.73
,,22.600000381469727,22.700000762939453,21.799999237060547,21.799999237060547,114.69378789265964,89.10604593375153,81.20100921368284,80.04498014691922,,4.04,80.0,-0.8
,,22.049999237060547,22.299999237060547,21.600000381469727,21.799999237060547,114.47341247316407,88.19103374368417,81.16519414072899,79.95104740804891,,4.07,79.0,-0.87
