Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,34.25436700352126,34.576182158258604,34.12185551815891,34.19757843017578,,,,,,,,
,,34.26383395429852,34.33482328119472,33.913624515122315,33.92308807373047,,,,,,,,
,,33.94202018324061,34.27329890801822,33.80950869332956,34.121856689453125,,,,,,,,
,,34.13132376579711,34.21651023917378,33.473496292203464,33.62020492553711,,,,,,,,
,,33.61073579684793,33.61073579684793,33.03809483000823,33.279457092285156,,,,,,,,
,,33.194270041396464,33.33624868981318,32.88665204360491,33.317317962646484,,,,,,,,
,,33.4119722394982,33.70539313191939,33.336252931863115,33.68646240234375,,,,,,,,
,,33.8757654959987,34.00827699004719,33.56341387945519,33.72432327270508,,,,,,,,
,,33.676997136540855,33.925927371712376,33.137480397640104,33.16587829589844,,,,,,,,
,,33.02389987106838,33.743253120931705,33.00496914231752,33.260528564453125,,,,,,,,
,,33.23213392224761,33.3646454114231,32.99550523138645,33.118553161621094,,,,,,,,
,,33.19427758762588,33.478231338345005,32.91032383690676,33.09016036987305,,,,,,,,
,,33.033364854456565,33.18480706377287,32.67368825333018,32.825130462646484,,,,,,,,
,,32.806205158618006,33.01916955950919,32.70208794550047,32.84406661987305,,,,,,,,
,,32.89138876306454,32.986038797252455,32.58850432086237,32.67369079589844,,,,,,,,
,,32.7115515522844,32.967110971911694,32.65475936658924,32.93871307373047,,,,,,,,
,,33.08069124599159,33.82843876530846,33.061760517705025,33.47822570800781,,,,,,,,
,,33.478224193264126,33.60600570075009,33.03809470985026,33.23213195800781,,,,,,,,
,,33.26999805149658,33.39304238094651,32.99550788149123,33.28892517089844,,,,,,,,
,,33.13748045242809,33.13937605275998,32.35660865704518,32.53171157836914,,,,,,,,
,,32.24775339243577,32.38973203224676,32.0972571896495,32.342403411865234,,,,,,,,
,,32.34240639625437,32.78726947208945,32.23639720929802,32.73994445800781,,,,,,,,
,,32.77780591353997,32.82986451222992,32.54780280664943,32.73994445800781,,,,,,,,
,,32.70208473192832,32.891388408933345,32.34240810668551,32.80620193481445,,,,,,,,
,,32.8251333686511,33.07122562657646,32.635829687579914,32.81566619873047,,,,,,,,
,,32.88192701514466,33.12328569881879,32.801470509919056,32.96711349487305,,,,,,,,
,,33.11855613799627,33.41197343020655,33.01538492186592,33.33625411987305,,,,,,,,
,,33.33624995954475,33.48769217197954,33.109084835559,33.4687614440918,,,,,,,,
,,33.55394985210059,34.32062451716271,33.53501912311953,33.80950927734375,,,,,,,,
,,33.79057807936541,33.97041458618832,33.658066589004605,33.89469528198242,,,,,,,,
,,33.96095067640235,34.03666997982619,33.80004128929236,34.02720642089844,14.235082032539198,,,,,,,
,,33.695927977051824,34.17865258343227,33.677000857011684,34.07453536987305,14.041955792244657,,,,,,,
,,34.093463826752505,34.367953987707665,33.39304127994751,33.59181213378906,14.534375548660053,,,,,,,
,,33.51608577167652,34.07452959558643,33.43089930326087,33.73378372192383,13.94305597942686,,,,,,,
,,33.478224658336764,33.686459052292825,33.22739883507175,33.60127258300781,13.656576224976039,,,,,,,
,,33.525550388517956,33.80950769931291,33.12801593047254,33.156410217285156,14.21357563151824,,,,,,,
,,33.04282561494676,33.21319853733454,32.74940477957519,32.881919860839844,13.994855124306913,,,,,,,
,,33.0238991710097,33.28892214656897,32.995504883818995,33.25106430053711,14.41146605166842,,,,,,,
,,33.06176100406967,33.18953890854968,32.91031878621653,32.93871307373047,13.84357558542165,,,,,,,
,,32.07738559632824,32.08685276618454,31.263382300720306,31.92594337463379,16.46109398342932,,,,,,,
,,31.708248730125323,32.200436904887994,31.66092370788555,31.670387268066406,16.55468201067874,,,,,,,
,,31.717707177124936,31.821824375668452,31.537870677337978,31.698780059814453,16.56830428470784,,,,,,,
,,31.70824055151058,31.897544202309682,31.476345474881768,31.59465980529785,16.460469495625592,,,,,,,
,,31.61359879731559,31.80763247238437,31.25392212782088,31.71771240234375,16.520657743939683,,,,,,,
,,31.916479908849873,32.257225811326435,31.58519756558993,31.632522583007812,16.483312857771367,,,,,,,
,,31.585195724878297,31.69878009286264,31.03621905562266,31.064613342285156,16.960149786250305,,,,,,,
,,31.05515075332126,31.32017373222576,30.827985620926484,31.234987258911133,16.227016220282348,,,,,,,
,,31.187662981630464,31.357089937444233,30.77119416415149,30.790124893188477,16.538655726834413,,,,,,,
,,30.790122871123458,30.818520768147664,30.23168084387612,30.288471221923828,16.963238677025902,,,,,,,
,,30.22221633166727,30.430450732599702,30.089704844043805,30.41152000427246,15.995678353584283,,,,,,,
,,30.430452327311166,30.64815029848209,30.04711318259685,30.089706420898438,16.14914096821735,,,,,,,
,,30.127563902980587,30.127563902980587,28.774047544867795,29.474468231201172,16.37165942569289,,,,,,,
,,29.54545773222427,29.720562453504613,29.28043295529526,29.408212661743164,16.342791423497356,,,,,,,
,,29.076933259077396,29.266236936347564,28.83083920075964,28.944421768188477,16.631898796609814,,,,,,,
,,28.944422669139605,29.350478329336582,28.930225524769213,29.228376388549805,17.07361731600247,,,,,,,
,,29.152654848250876,29.4839353862538,29.058004813393207,29.42714500427246,17.17851356621898,,,,,,,
,,29.49340069661753,30.13229745740141,29.38928349206496,30.10863494873047,18.363342369371544,,,,,,,
,,30.288472835650765,30.747533079772868,30.203286361373806,30.307403564453125,18.46967539643141,,,,,,,
,,30.25061306524668,30.38785814871802,30.1133697871091,30.26007843017578,18.036299880875507,,,,,,,
