Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,113.56999969482422,115.23999786376953,112.66799926757812,113.62000274658203,28.65474889633792,,,,,,,
,,123.0,130.2010040283203,121.80999755859375,122.47000122070312,35.30932224435227,,,,,,,
,,121.08000183105469,125.7249984741211,120.93000030517578,121.66999816894531,34.389330530343706,,,,,,,
,,121.30000305175781,124.58000183105469,119.7300033569336,124.0999984741211,34.56581072752098,,,,,,,
,,123.0,124.77999877929688,120.87999725341797,123.55999755859375,34.585736095608475,,,,,,,
,,123.69000244140625,127.2699966430664,123.26000213623047,126.80000305175781,34.05534996776348,,,,,,,
,,130.00999450683594,134.77099609375,129.97000122070312,133.16000366210938,36.138642549588575,,,,,,,
,,132.75999450683594,134.89999389648438,131.33999633789062,131.86000061035156,36.477598731182134,,,,,,,
,,130.1199951171875,133.05999755859375,129.13999938964844,131.3300018310547,36.112672513572306,,,,,,,
,,134.5,134.5,129.83999633789062,130.72999572753906,35.70223728395469,,,,,,,
,,130.4499969482422,132.0800018310547,129.33999633789062,130.50999450683594,35.19695566201379,,,,,,,
,,132.27000427246094,133.32000732421875,127.51000213623047,127.62999725341797,35.61779981680812,,,,,,,
,,127.5999984741211,128.82000732421875,123.83999633789062,124.06999969482422,36.93488989514364,,,,,,,
,,124.11000061035156,124.36000061035156,121.01000213623047,121.52999877929688,35.12590705224415,,,,,,,
,,121.52999877929688,121.5999984741211,115.73999786376953,116.48999786376953,37.14769403121488,,,,,,,
,,115.87999725341797,120.72000122070312,115.25,119.08999633789062,37.57994659904897,,,,,,,
,,119.0,119.41000366210938,117.5,119.2699966430664,37.522102821594935,,,,,,,
,,119.58000183105469,122.7300033569336,117.45999908447266,122.44999694824219,37.907641897552935,,,,,,,
,,122.48999786376953,124.33999633789062,121.77999877929688,123.01000213623047,37.28594704304843,,,,,,,
,,124.72000122070312,130.0,124.72000122070312,129.4199981689453,39.580954052704904,,,,,,,
,,129.27000427246094,132.75,127.68000030517578,132.61000061035156,39.57142860781441,,,,,,,
,,133.3300018310547,133.5500030517578,131.3699951171875,132.35000610351562,39.413612784621414,,,,,,,
,,133.3800048828125,134.4199981689453,132.4600067138672,133.72999572753906,39.13789757201646,34.66198983148277,,,,,,
,,133.91000366210938,135.75999450683594,132.58999633789062,133.49000549316406,39.10362156155726,33.93112051325641,,,,,,
,,132.89999389648438,134.26499938964844,131.0,132.33999633789062,39.29980860357158,33.8585408207226,,,,,,
,,133.19000244140625,133.94400024414062,131.77999877929688,133.42999267578125,38.863054620714074,33.80306850670653,,,,,,
,,133.69000244140625,138.60000610351562,132.77000427246094,137.63999938964844,39.397763171848695,34.022552238988695,,,,,,
,,138.00999450683594,139.88999938964844,137.71499633789062,138.75999450683594,39.39494183260682,33.78644450569821,,,,,,
,,138.6999969482422,138.6999969482422,133.00999450683594,133.64999389648438,41.523351970639474,34.89826981858644,,,,,,
,,134.60000610351562,136.08999633789062,132.5850067138672,133.27999877929688,40.76193904266828,34.90104785134695,,,,,,
,,135.9600067138672,138.4499969482422,135.57000732421875,138.1699981689453,41.586539209399035,35.49292453537064,,,,,,
,,137.30999755859375,138.02000427246094,134.60000610351562,134.83999633789062,37.09864595586739,35.953435713860685,,,,,,
,,134.83999633789062,135.6300048828125,130.0,131.58999633789062,37.85931196984487,35.87882093137249,,,,,,
,,132.38999938964844,133.7899932861328,130.9499969482422,131.58999633789062,37.5125588359144,35.843225233535186,,,,,,
,,130.72000122070312,131.47000122070312,127.8499984741211,129.19000244140625,37.93650049717701,36.0963747496502,,,,,,
,,129.74000549316406,133.0,125.0,125.9000015258789,38.005088687698176,36.188454057532915,,,,,,
,,127.44999694824219,130.47999572753906,125.56999969482422,129.6300048828125,36.171598351564015,36.49903972193659,,,,,,
,,127.25,130.1199951171875,127.25,128.8699951171875,36.105295487112556,36.54842971712675,,,,,,
,,129.10000610351562,129.8699951171875,127.31500244140625,129.5,36.1275930565002,36.38327887237182,,,,,,
,,129.77000427246094,133.6649932861328,129.77000427246094,132.02999877929688,36.55404019611325,36.329183956962815,,,,,,
,,131.05999755859375,132.97999572753906,130.1199951171875,132.44000244140625,36.557436037073685,36.12394890120174,,,,,,
,,131.13999938964844,133.1199951171875,130.3280029296875,132.5500030517578,35.91263874221263,35.71177737644424,,,,,,
,,129.1999969482422,131.22500610351562,128.8000030517578,129.50999450683594,35.57757301123682,36.11574435530679,,,,,,
,,130.0,131.6300048828125,127.30999755859375,129.8000030517578,34.95423951786244,34.75356799398228,,,,,,
,,130.5,133.35000610351562,129.52000427246094,133.27000427246094,32.96190053286633,34.856622095997544,,,,,,
,,134.0,134.77999877929688,130.78599548339844,133.3800048828125,32.54937896178659,34.85961676536635,,,,,,
,,133.1199951171875,134.05499267578125,130.75999450683594,132.05999755859375,32.78719955551041,34.93449092977017,,,,,,
,,134.85000610351562,138.4499969482422,128.72000122070312,132.02999877929688,32.06964170903647,34.82237887429746,,,,,,
,,132.42999267578125,137.0,130.19000244140625,132.80999755859375,32.079328888582346,34.51568013107102,,,,,,
,,131.00999450683594,132.0,128.19000244140625,128.42999267578125,30.322179471640325,35.32884093796452,,,,,,
,,131.75,131.75,117.5999984741211,121.58999633789062,33.26503566266968,36.955035894344235,,,,,,
,,121.55000305175781,122.30999755859375,116.62000274658203,118.7300033569336,33.80979438767846,37.26817867556601,,,,,,
,,121.0,121.12999725341797,115.08000183105469,116.8499984741211,33.724084662765165,37.371360774706666,,,,,,
,,116.5,118.41000366210938,115.0999984741211,116.88999938964844,33.74465953583327,37.23025321262122,,,,,,
,,116.88999938964844,117.5,113.80000305175781,115.41000366210938,33.809924541941776,37.33544151475089,,,,,,
,,118.05999755859375,120.63899993896484,117.11299896240234,119.87000274658203,35.821773555764736,37.978635000315016,,,,,,
,,120.55000305175781,125.69000244140625,120.25599670410156,121.13999938964844,34.56922861329594,38.01617348187571,,,,,,
,,119.56999969482422,123.55999755859375,119.23999786376953,121.27999877929688,34.411622389967896,38.004762382267074,,,,,,
,,121.25,121.95500183105469,117.8499984741211,119.19000244140625,33.20561561817218,38.15414285237518,,,,,,
,,117.81999969482422,119.86000061035156,116.76000213623047,118.52999877929688,33.20779354832889,37.56463027716445,,,,,,
,,119.94999694824219,120.37000274658203,117.93000030517578,118.56999969482422,31.016149308319125,37.54227547490638,,,,,,
,,119.73999786376953,121.2300033569336,118.66000366210938,120.0199966430664,30.848746534346976,34.299277326625415,,,,,,
,,121.3499984741211,123.66000366210938,121.01000213623047,122.13999938964844,30.81785057352319,34.46709785956368,34.05719263015817,,,,,
,,122.56999969482422,123.14399719238281,118.04000091552734,118.12999725341797,32.077024683495075,34.88775102486193,34.158830777240624,,,,,
,,115.76000213623047,117.19999694824219,113.8550033569336,115.16999816894531,32.418431807390974,35.24284622439829,34.267933014181615,,,,,
,,116.01000213623047,120.5,115.87000274658203,119.25,33.58774362293938,35.58149338616809,34.602411362530425,,,,,
,,118.97000122070312,119.56999969482422,115.1500015258789,116.05999755859375,33.03126017245417,34.414797696768794,34.74435947945097,,,,,
,,116.58999633789062,116.58999633789062,113.01000213623047,115.16000366210938,33.046863439304474,34.398390627406854,34.57306697549789,,,,,
,,114.88999938964844,115.41000366210938,112.56999969482422,112.79000091552734,33.30116684043196,34.60626012482051,34.74870972084229,,,,,
,,113.66999816894531,113.66999816894531,109.04000091552734,109.9000015258789,33.05722258065829,34.935909485192084,35.007521638658105,,,,,
,,109.66000366210938,110.67900085449219,106.41000366210938,106.55999755859375,33.69387111818647,35.401463912388714,35.35133167355736,,,,,
,,105.25,107.87000274658203,105.25,106.72000122070312,33.708389270071784,35.193218186212164,35.29141473395029,,,,,
,,108.09500122070312,109.30999755859375,106.1500015258789,109.26000213623047,34.49492769127321,35.20368567307273,35.06861218299116,,,,,
,,109.30000305175781,110.55000305175781,107.55500030517578,108.4000015258789,34.41812043621433,35.012697690371866,35.08237712885248,,,,,
,,109.19999694824219,117.5199966430664,109.19999694824219,115.80000305175781,39.24153268660152,36.67155116669715,36.60274093904427,,,,,
,,115.0,115.30500030517578,110.80000305175781,111.2300033569336,40.526289787139696,37.28193371309093,36.98990643619914,,,,,
,,127.79000091552734,129.0,119.0999984741211,123.61000061035156,51.81119185465861,43.21955944383314,40.50583271817851,,,,,
,,123.30000305175781,123.87000274658203,108.4800033569336,108.72000122070312,63.39871388136999,50.327770283686704,45.451227342658655,,,,,
,,109.66999816894531,115.83000183105469,106.0,115.62000274658203,66.32533274827331,51.97164935557914,46.424371979197474,,,,,
,,114.05999755859375,115.5999984741211,108.0,110.69999694824219,66.76349800987389,51.54572974462454,46.89677606297493,,,,,
,,112.0,113.44999694824219,109.0,110.1500015258789,65.07600144069,51.240230262260546,46.84302102029138,,,,,
,,110.5,111.37999725341797,106.11000061035156,106.83000183105469,65.29176884881088,51.54852496830959,46.85794839420568,,,,,
,,106.45999908447266,108.75,105.9000015258789,108.5999984741211,65.43028671764338,51.63342187546496,46.92574644985195,,,,,
,,109.08999633789062,109.66999816894531,102.19499969482422,102.77999877929688,67.17394972906256,52.70334777223892,47.04230354446127,,,,,
,,99.45999908447266,103.54499816894531,97.44999694824219,100.30999755859375,67.3841862608639,52.85556210986346,47.12798510597499,,,,,
,,100.12000274658203,100.73500061035156,98.2699966430664,99.12999725341797,66.18370883166422,52.807451976300044,47.158454069380426,,,,,
,,96.2300033569336,98.80000305175781,93.22000122070312,93.5999984741211,67.59296979839205,53.33991057066473,48.00210226115052,,,,,
,,93.16999816894531,95.56999969482422,90.30999755859375,92.44000244140625,67.53747924428184,53.267120609781514,47.940345696519856,,,,,
,,90.0999984741211,91.0199966430664,86.05999755859375,88.41999816894531,68.27967108386932,53.45690460563143,48.34071603462873,,,,,
,,88.08000183105469,89.90499877929688,85.54000091552734,86.73999786376953,68.31759296243976,53.508744031720724,48.41758250057651,,,,,
,,89.11000061035156,90.37999725341797,86.94999694824219,87.18000030517578,68.39580492955963,52.81287813196418,48.24190578215429,,,,,
,,87.47000122070312,87.75,81.30999755859375,82.7699966430664,69.08890012815377,53.48170024725227,48.87132149554859,,,,,
,,83.66999816894531,87.8949966430664,83.05999755859375,87.4800033569336,71.34494670333481,54.92335294099654,49.721310812864935,,,,,
,,86.87999725341797,88.33000183105469,85.55000305175781,88.08000183105469,71.20675074889621,54.9773607985729,49.64947099781972,,,,,
,,87.54000091552734,88.0,84.46700286865234,85.77999877929688,71.22805075445665,55.07534253369055,49.79701316352727,,,,,
,,85.9000015258789,90.19000244140625,85.5,89.73999786376953,71.84993776354524,55.943149095640536,50.33477235857712,,,,,
,,88.83000183105469,91.63999938964844,88.37000274658203,90.63999938964844,71.86297844979646,55.56936452759565,50.37018346098283,,,,,
,,89.0199966430664,90.72000122070312,87.05999755859375,90.69999694824219,71.90931311374625,55.58595222573124,50.354894824217745,,,,,
,,93.30000305175781,95.94999694824219,92.24700164794922,95.4800033569336,73.80590707085759,56.77283346147922,51.02035234579832,,,,,
,,95.61000061035156,96.75,94.4000015258789,95.38999938964844,73.5606747562877,56.551795845473606,50.704329009951856,,,,,
,,94.37999725341797,95.80000305175781,92.55000305175781,93.33000183105469,73.32798487473221,56.62218745863905,50.80060625700429,,,,,
,,92.75,95.33999633789062,91.75,93.62000274658203,73.34069143786597,56.63552177857767,49.28714593607704,,,,,
,,92.51000213623047,92.96499633789062,87.6500015258789,88.18000030517578,74.55725988852114,57.606846129933174,50.113239540781265,,,,,
,,86.12999725341797,89.19999694824219,83.87000274658203,88.16999816894531,74.58455519628158,57.59379736058141,49.98022165907497,,,,,
,,90.22000122070312,91.4000015258789,88.19000244140625,91.0,72.29104141694197,57.73038317095243,50.28789379404211,,,,,
,,89.16000366210938,97.30999755859375,89.16000366210938,95.70999908447266,73.54746486181415,58.879062307828946,50.79677639943141,,,,,
,,88.18000030517578,89.38999938964844,82.55999755859375,84.20999908447266,74.1895957715814,64.00547969312281,53.88081203744043,,,,,
,,79.80000305175781,80.5199966430664,74.0,78.55999755859375,67.91557019972414,65.2300686206039,54.85118011453448,,,,,
,,75.0,82.81999969482422,72.93000030517578,78.58999633789062,64.47932814464843,65.18736733106127,54.85800146495213,,,,,
,,81.47000122070312,82.25,74.7699966430664,75.8499984741211,64.19033200439172,65.22027918569323,55.06904049116718,,,,,
,,74.51000213623047,88.41999816894531,74.45999908447266,87.62000274658203,78.6687409555491,71.66259079716639,59.97684439672825,,,,,
,,85.05999755859375,85.3550033569336,78.5,82.20999908447266,80.08273192652887,72.5606931829114,60.65559272793357,,,,,
,,81.30000305175781,83.38999938964844,79.0199966430664,82.70999908447266,79.85566361579056,72.57357873092079,60.55623705037999,,,,,
,,85.31999969482422,85.55000305175781,81.83000183105469,83.0,78.71999448547223,72.58780228864778,60.508863108560604,,,,,
,,83.0,84.95999908447266,81.29000091552734,82.55999755859375,78.55168159453947,72.57301156889183,60.19316687151574,,,,,
,,80.6500015258789,82.75,78.9000015258789,80.44999694824219,78.74015918340208,72.11613284598835,60.15715539332008,,,,,
,,80.6500015258789,83.83000183105469,80.16999816894531,83.22000122070312,78.09948421660341,72.5105993111364,60.44987079263723,,,,,
,,81.62999725341797,82.87000274658203,80.9749984741211,82.5,78.0711871191006,72.49568045169184,60.26408340827365,,,,,
,,83.5,86.40499877929688,83.5,85.30999755859375,77.81120376356614,72.91569373576093,60.542448048981,,,,,
,,89.47000122070312,92.19999694824219,87.5790023803711,87.98999786376953,78.15923510192118,73.29850040191079,60.16858168502598,,,,,
,,87.43000030517578,89.9800033569336,86.77999877929688,89.97000122070312,78.40530173498911,73.5035430976623,60.14447948415898,,,,,
,,88.70999908447266,91.30000305175781,88.70999908447266,90.83000183105469,76.80474836888028,73.47981425439691,60.18136765019604,,,,,
,,90.69000244140625,92.19999694824219,88.14299774169922,89.66999816894531,75.30205676549399,73.35217784081102,60.15542264147526,,,,,
,,89.12999725341797,89.45999908447266,86.0999984741211,88.26000213623047,75.43160395678127,73.15168790138685,60.18369495458763,,,,,
,,85.88999938964844,87.88500213623047,84.01000213623047,87.73999786376953,75.03770660065587,73.02715566465447,60.18003207745778,,,,,
,,93.52999877929688,94.96900177001953,87.0,88.70999908447266,73.92743047634866,72.64114613598122,60.196203328557814,,,,,
,,90.19999694824219,96.19000244140625,90.12999725341797,94.37000274658203,76.05728067583264,73.76019812514005,60.848597868368024,,,,,
,,93.0,98.81999969482422,92.83000183105469,96.43000030517578,76.2825850551561,73.93195635821887,60.953222035432674,,,,,
,,94.6500015258789,99.45999908447266,94.4000015258789,98.68000030517578,75.12501386937612,74.02635796965869,60.854672835446735,,,,,
,,99.27999877929688,102.3290023803711,98.90499877929688,101.93000030517578,75.66600366661989,74.1933460106538,61.11416052697679,,,,,
,,103.12000274658203,104.08999633789062,101.79000091552734,103.31999969482422,75.383367984636,73.99433160068573,60.855260518732834,,,,,
,,102.94000244140625,105.1050033569336,102.56999969482422,104.8499984741211,75.4544309450858,74.0591014895909,60.82030389827276,,,,,
,,110.12000274658203,113.73999786376953,110.0,113.01000213623047,75.68970697526974,75.50123623448435,61.94466812469885,,,,,
,,113.86000061035156,115.30000305175781,112.25499725341797,113.94000244140625,75.64803476061026,75.49622843624594,61.96345428980627,,,,,
,,113.91999816894531,116.37000274658203,113.62000274658203,116.18000030517578,75.40830870097744,74.37319319145801,61.99117099231459,,,,,
,,115.76000213623047,118.12000274658203,114.59300231933594,117.08999633789062,74.3338221594533,73.91114575320574,61.87927225881135,,,,,
,,117.04000091552734,119.31999969482422,116.25,119.19000244140625,62.42772137603376,70.72206712102636,61.765156723725376,,,,,
,,115.01499938964844,118.36000061035156,114.0,117.36000061035156,58.15332549731712,65.6119784395657,61.80384255537695,,,,,
,,116.12000274658203,118.05000305175781,115.80000305175781,117.2300033569336,58.183861334776864,64.39945216417915,61.79681749996373,,,,,
,,115.4000015258789,116.65499877929688,113.58000183105469,114.12000274658203,57.607431375804794,64.00685652666662,61.845227455109466,,,,,
,,114.0999984741211,118.56500244140625,113.9800033569336,117.29000091552734,42.575037840849795,64.2318690669301,62.01088016871851,,,,,
,,114.47000122070312,118.2699966430664,113.69300079345703,117.62000274658203,36.539208659524746,63.89274333358783,62.013337803697866,,,,,
,,119.77999877929688,126.58000183105469,119.48999786376953,126.3499984741211,40.360109087281934,65.42148493851876,62.97549624588925,52.1606854619795,,,,
,,125.69999694824219,127.27999877929688,125.69999694824219,126.56999969482422,40.403577033955294,64.31152855825202,62.975046639799245,52.03125344489721,,,,
,,127.51000213623047,129.60499572753906,125.69999694824219,126.63999938964844,40.19423225763569,64.05385919333071,62.830295339353604,51.966006429902535,,,,
,,125.95999908447266,130.61399841308594,125.58999633789062,129.7899932861328,38.43637494928007,64.10675246416292,62.9560771919351,52.01257211718225,,,,
,,126.5199966430664,128.38999938964844,123.03700256347656,128.38999938964844,38.80790503103849,62.88529316331067,62.95975621102225,51.97068896413673,,,,
,,128.5,129.1219940185547,125.43000030517578,127.5,38.72124265981349,62.82898695073682,62.96866844335148,51.90500563760959,,,,
,,127.4800033569336,128.1199951171875,126.38999938964844,126.94999694824219,38.661381889365,62.00260252316596,62.96378056749041,51.908987887145244,,,,
,,127.08000183105469,131.375,126.66899871826172,128.36000061035156,38.298988930277375,61.78672468539121,62.76491409145214,51.92013746937988,,,,
,,129.8300018310547,129.8300018310547,126.47000122070312,129.19000244140625,38.2262714078968,61.785967063002275,62.15555090800697,51.91969130520223,,,,
,,129.89999389648438,129.89999389648438,124.5,124.5,40.784703828539875,61.256023881719855,62.32222777301245,52.096499363602845,,,,
,,124.94999694824219,127.25,123.94999694824219,125.31999969482422,40.20221705742774,60.4149964591573,62.27358264509347,51.95047693190193,,,,
,,126.37999725341797,128.25,125.89099884033203,127.66000366210938,39.42213345705569,60.469230831307996,62.337606324266574,51.98754141102119,,,,
,,126.13999938964844,128.30999755859375,125.65799713134766,128.16000366210938,39.12960952413885,60.08805744022951,62.301006844950024,51.98597795522014,,,,
,,124.88999938964844,127.20999908447266,123.5199966430664,123.70999908447266,41.52867001611752,60.152391250482964,62.282833383652736,52.08685935768334,,,,
,,125.62000274658203,129.58299255371094,125.36499786376953,127.20999908447266,39.011748524522716,60.32315634498057,62.41619603845066,52.15719988083342,,,,
,,125.9000015258789,126.55000305175781,124.12000274658203,125.20999908447266,39.54652207131344,60.47613572807868,62.46990845295657,52.19444309410201,,,,
,,125.62000274658203,129.10000610351562,123.16999816894531,128.52000427246094,39.651632156908235,59.87420840734964,62.537512860548105,52.25078424479089,,,,
,,130.0,133.11000061035156,129.4499969482422,133.00999450683594,39.755566064236184,60.16174431332515,62.755369244998846,52.364736961290056,,,,
,,132.22999572753906,136.90499877929688,127.26100158691406,135.50999450683594,39.83456891383243,59.94643571425251,62.8164135945167,52.3699616341897,,,,
,,137.77000427246094,139.63999938964844,133.8300018310547,133.92999267578125,40.242619735284,60.056275935359984,62.82611649497573,52.2786293018733,,9.6,93.0,-0.62
,,135.8000030517578,137.0749969482422,133.0800018310547,133.89999389648438,34.95164988441184,58.48723102556599,62.77123682208824,52.27633840491216,,9.44,91.0,-0.53
,,136.07000732421875,140.97000122070312,134.27000427246094,138.4199981689453,35.84938414240528,58.713124833690436,62.73494911674694,52.08438886806199,,9.26,88.0,-0.44
,,138.74000549316406,139.0399932861328,135.27999877929688,138.47999572753906,35.67450379345662,58.51432074026673,62.5862172701364,52.04289697602354,,9.08,87.0,-0.35
,,139.8800048828125,141.05999755859375,138.21499633789062,140.60000610351562,35.77377216586461,57.83783815407568,62.40035318065307,52.068552362635124,,8.89,83.0,-0.25
,,138.91000366210938,140.5260009765625,137.02000427246094,138.3800048828125,36.14886825141132,50.8509694192966,62.29419112410122,52.10506262176723,,8.68,79.0,-0.15
,,138.69000244140625,141.64999389648438,138.0,141.25999450683594,35.886534700938405,48.25426614893218,62.34642975557888,52.12130512010646,,8.46,82.0,-0.06
,,140.16000366210938,142.50999450683594,138.00999450683594,141.9499969482422,35.82281262257867,48.22567986803584,62.24015973156099,52.06519032326511,,8.23,75.0,0.02
,,140.5800018310547,142.85000610351562,138.92999267578125,140.41000366210938,34.81870437966258,47.49622959133436,62.11196970667419,52.08494666770521,,7.99,73.0,0.09
,,138.6300048828125,140.19000244140625,138.00100708007812,139.1199951171875,34.56322739619059,38.58178822246725,61.91124621816372,52.027357980146384,,7.74,67.0,0.15
,,141.22999572753906,141.22999572753906,138.22000122070312,140.72999572753906,34.59215155826262,35.59729556334175,61.9268236636089,52.02880762617905,,7.46,67.0,0.16
,,140.89999389648438,144.64999389648438,140.3300018310547,142.02999877929688,28.497240919204565,35.59219940866656,61.84630747303722,52.02056184338907,,7.16,64.0,0.07
,,141.85000610351562,142.0500030517578,138.55999755859375,140.0500030517578,28.964249322868675,35.8884652168704,61.88055306936641,52.02072023816313,,6.84,65.0,-0.18
,,139.8699951171875,141.77999877929688,139.0,140.0399932861328,28.97009752696326,35.81689589197215,61.03858904399713,52.020555464928876,,6.54,57.0,-0.44
,,140.67999267578125,140.67999267578125,136.89999389648438,137.1199951171875,29.085295078653324,35.630682386453934,60.77658373838389,52.05892538895364,,6.22,51.0,-0.89
,,137.97999572753906,139.0449981689453,135.2899932861328,136.8800048828125,28.85943088117123,35.3108690496523,58.471248257717875,52.059074343272805,,5.98,34.0,-1.09
,,134.97999572753906,137.13999938964844,132.41000366210938,134.92999267578125,29.139944501047495,35.445911462250365,54.73145644602264,52.08836052030483,,5.86,30.0,-1.07
,,136.00999450683594,136.00999450683594,133.44000244140625,134.86000061035156,29.090300622603387,35.09286104854867,53.898075079023485,52.07555529058799,,5.76,29.0,-1.04
,,135.42999267578125,136.30499267578125,134.16000366210938,134.39999389648438,29.002010825392606,34.823807388626754,53.41926243740098,51.93161782973421,,5.67,27.0,-1.01
,,134.83999633789062,136.30999755859375,132.92999267578125,134.50999450683594,28.96501501447888,34.70122833656997,53.40806966487973,51.92582709910643,,5.58,26.0,-0.98
,,135.72999572753906,138.63999938964844,135.00999450683594,137.77000427246094,27.294439228377872,34.87679461030234,53.262292441456026,51.24749033213073,,5.49,25.0,-0.97
,,135.6300048828125,136.4199981689453,133.00999450683594,133.72000122070312,28.915805269603396,35.4574149679322,53.46126056691312,51.36750457855324,,5.4,27.0,-0.96
,,135.3699951171875,137.47000122070312,133.85000610351562,137.38999938964844,29.43891518831486,35.38470501601733,52.81211889536127,51.4132629297532,,5.31,23.0,-0.96
,,138.0800018310547,139.72000122070312,136.3300018310547,138.17999267578125,29.451527813699297,35.278293874186616,52.632910204214234,51.41352030292887,,5.22,22.0,-0.97
,,138.3000030517578,138.3000030517578,134.75,137.1199951171875,27.381692718252914,35.40858471170856,52.60694074239296,51.33470466795214,,5.13,21.0,-1.0
,,139.0,142.1999969482422,138.63499450683594,140.91000366210938,27.33302327172411,33.804092353217676,51.83370116475854,51.109943653714105,,5.07,20.0,-1.01
,,126.91999816894531,127.6500015258789,113.01000213623047,120.33999633789062,53.989107341014275,47.60094320225498,57.805773522723435,54.415337238337905,,4.96,33.0,-0.96
,,118.19000244140625,118.56500244140625,111.0,111.83999633789062,57.18844110193633,49.96080974634036,58.57838764280046,55.09062600168584,,4.86,34.0,-0.89
,,112.5199966430664,115.80000305175781,110.80000305175781,115.47000122070312,57.05047943688201,49.94891107769343,58.66216710131261,55.22552597039115,,4.75,34.0,-0.82
,,116.0,117.5999984741211,113.88400268554688,114.08999633789062,56.65124048367613,49.97306292789221,58.70853118123042,55.24169427524478,,4.63,34.0,-0.77
,,113.98999786376953,114.84200286865234,111.91600036621094,112.97000122070312,56.63668683381024,49.95270657046548,58.08934291122725,55.19288601095593,,4.53,30.0,-0.7
,,114.26000213623047,114.38500213623047,110.38999938964844,112.16000366210938,56.6144393303657,47.5552199499079,57.50330394197712,55.10067773663795,,4.44,28.0,-0.61
,,111.76000213623047,111.76000213623047,105.1500015258789,105.5999984741211,57.47880198115212,49.08866766265683,58.35444604929986,55.501795090988495,,4.34,30.0,-0.52
,,105.75,107.06999969482422,104.7699966430664,106.12999725341797,57.55939003251961,48.91691607411743,58.17989524428599,55.28481873882528,,4.24,29.0,-0.42
