Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,110.3168291302316,112.35831816427896,110.00054106688025,111.1219253540039,,,,,,,,
,,111.2177680982707,112.19537710563493,110.26891122166091,110.65228271484375,,,,,,,,
,,110.25932755085869,112.32956145371253,110.02930318661775,112.25289154052734,,,,,,,,
,,112.39664900616815,112.76086216091144,110.99732258556402,111.7544937133789,,,,,,,,
,,110.83438889153955,112.042029565253,110.19223359920606,111.44779205322266,,,,,,,,
,,111.55322201844204,112.2337159261524,111.12192543163798,111.42862701416016,,,,,,,,
,,112.53083830633287,112.74168970297553,111.24652040266965,112.51166534423828,,,,,,,,
,,113.09631664655507,113.42218387951054,112.16662541601112,112.3487319946289,,,,,,,,
,,112.33914851989698,112.33914851989698,110.16348524870013,110.8248062133789,,,,,,,,
,,110.83439908526842,112.13788275181543,110.36476384598612,110.7193832397461,,,,,,,,
,,111.0739948778541,111.27526709595675,108.30409429028464,109.47339630126953,,,,,,,,
,,108.30410309287814,109.55966159409368,108.16033512187921,108.33285522460938,,,,,,,,
,,109.08043630232163,110.24015188874658,109.08043630232163,109.87594604492188,,,,,,,,
,,109.2721330759517,110.79605455800426,109.2721330759517,110.1922378540039,,,,,,,,
,,110.32641900352331,110.47018697422554,109.83761082807278,110.04846954345703,,,,,,,,
,,110.08680943605215,110.25932954043155,108.3903605242641,108.90792083740234,,,,,,,,
,,109.80886134885336,110.17306721273278,108.86000441904714,109.62675476074219,,,,,,,,
,,109.48299179198627,110.20182433537168,108.68748202234413,110.1922378540039,,,,,,,,
,,110.58899694827349,110.73415374268066,109.08906309401601,109.74710083007812,,,,,,,,
,,109.03099569314344,109.49549595757094,107.46332298953575,107.56977081298828,,,,,,,,
,,107.51169841464102,108.09231817958168,106.96010853050026,107.98587036132812,,,,,,,,
,,107.5988030888642,108.33425139801187,106.64077265647899,107.75363159179688,,,,,,,,
,,107.10526273825187,107.40524800993467,106.41819517160309,106.6988296508789,,,,,,,,
,,107.07623785770969,107.21171555982635,105.87628933197031,106.10853576660156,,,,,,,,
,,106.2246528906523,108.28586302321581,106.2246528906523,107.98587036132812,,,,,,,,
,,107.78265129474883,108.05361406950644,106.50528488852864,106.84398651123047,,,,,,,,
,,107.27944692316888,108.00522344084341,107.18267819740838,107.85038757324219,,,,,,,,
,,107.68587753919027,108.4406839190382,107.07622793615474,107.92780303955078,,,,,,,,
,,108.41166956579222,110.49223064344358,108.27619185682715,109.52452850341797,,,,,,,,
,,109.40839907427274,110.34707130980165,109.40839907427274,109.83419036865234,,,,,,,,
,,109.45678445945651,109.8728966552584,108.96325432420751,109.67935180664062,14.60497003478074,,,,,,,
,,109.6309737859258,110.85995222673314,109.06002569740684,110.64705657958984,14.796834123424166,,,,,,,
,,110.19224026047783,110.25030002364757,109.0793813741776,109.563232421875,14.41317929984236,,,,,,,
,,109.3890383400402,110.91800931911628,109.05034410618931,110.6664047241211,14.702628321849842,,,,,,,
,,110.35674290847997,111.56637047361635,110.27932497239587,110.73414611816406,14.686772152120684,,,,,,,
,,110.99542994463403,111.62443779772188,110.11482485669603,110.2406234741211,14.738358881331044,,,,,,,
,,110.63738212912052,110.67609109882082,108.68261976565127,108.72132873535156,14.924988872049466,,,,,,,
,,109.28259528663915,110.24061827068765,109.28259528663915,109.58258056640625,15.152041312560133,,,,,,,
,,109.51484167473205,110.06643156024333,108.77939341603762,109.2051773071289,14.682756676787026,,,,,,,
,,109.46645875102473,111.03413134974048,109.46645875102473,110.5599594116211,15.143849726761346,,,,,,,
,,107.4246162927108,110.7631857120783,107.21172064129951,107.26010131835938,17.227575611539574,,,,,,,
,,107.898783227989,108.94390325897376,106.63109585037553,106.86334228515625,17.003515733480068,,,,,,,
,,106.9310812034093,107.97620123505038,106.6794765921666,107.82136535644531,16.67833723690505,,,,,,,
,,107.27945502018513,110.16320313359637,106.90205179314796,110.0567626953125,17.750146273225077,,,,,,,
,,111.29541750940669,111.7695894580547,108.13102759547557,109.46646118164062,17.814484493083256,,,,,,,
,,109.5922699039988,110.59868103896461,109.25357562371742,109.96967315673828,17.594345885488185,,,,,,,
,,110.53093204014662,111.3147683572958,110.00837203438687,110.65673065185547,17.58380956015696,,,,,,,
,,110.9180144945273,112.41794828099084,110.67608897577696,111.15026092529297,17.568358128881435,,,,,,,
,,111.44057949497281,111.89539328890103,109.9503173467299,109.9793472290039,17.80936649112143,,,,,,,
,,111.072840275597,111.39218372446628,110.12449639971827,110.38577270507812,16.779163609892123,,,,,,,
,,110.17288215384069,110.81156908103645,109.689031105837,109.70838928222656,16.874430806297756,,,,,,,
,,109.55355843822866,110.54061875599187,108.63424435796149,109.8729019165039,16.85720513925414,,,,,,,
,,107.12462634351996,109.18583667298226,106.9407679532304,108.89552307128906,16.810413449492785,,,,,,,
,,108.55681873263676,109.6696775920366,108.14070654635616,109.58258056640625,16.77944331221617,,,,,,,
,,108.99228181544277,110.15352873273889,108.73100550426516,109.49549102783203,16.04135769418168,,,,,,,
,,109.64064549092095,110.86962384896648,109.33098112946989,110.70511627197266,15.96564153889299,,,,,,,
,,111.2567087441816,111.47927608696259,110.73414873772316,111.15026092529297,15.801352690135412,,,,,,,
,,111.93410004122673,112.81471249531927,111.60508487133355,112.23409271240234,16.00055293592278,,,,,,,
,,112.32117719408339,112.45665489110338,111.4308930756718,112.15666961669922,15.495725244453794,,,,,,,
,,112.86309070104167,114.18884520579566,112.65987415061619,113.73402404785156,15.952462027430384,,,,,,,
,,113.80176028890786,114.27593222902951,112.84373732087165,112.8824462890625,16.13512988251629,15.298913686534346,,,,,,
,,112.31149776272181,112.64052029946437,110.06642929799763,110.5599594116211,17.134484439079507,15.872154419553203,,,,,,
,,110.57932040759005,111.00511171219962,109.7664541529515,110.01805877685547,16.947581479620727,15.616001829537185,,,,,,
,,109.85354633594565,110.1051509656537,109.3406653706427,110.08580017089844,16.68835603174356,15.593483125411048,,,,,,
,,109.53420257288106,110.10514326550295,109.1277620816287,109.94063568115234,16.689826912688485,15.586457134105542,,,,,,
,,110.50190721652099,110.99542998095248,109.75677245119455,110.21159362792969,16.658111678074896,15.59619498921269,,,,,,
,,110.32771041113088,110.79220325065589,109.44709802076967,110.52124786376953,16.14500187200943,15.473863968165313,,,,,,
,,110.17287948380898,110.2019093647087,108.22779625073845,109.11808776855469,16.436725753253437,15.682616660709044,,,,,,
,,109.15680173096838,109.96966796526976,108.66327158415326,108.73101043701172,16.438566519411175,15.455239774237992,,,,,,
,,108.65358767625756,110.65673067391211,108.65358767625756,109.81483459472656,16.293797639386227,15.59611321615812,,,,,,
,,109.23420494286032,110.79220583680477,109.23420494286032,110.5599594116211,13.680243681718396,15.48224029546444,,,,,,
,,110.25997417986521,112.35020677327088,110.25029509210951,110.73414611816406,13.607475494078436,15.324752028863234,,,,,,
,,110.04708363759363,111.71153242549094,110.04708363759363,110.63738250732422,13.418262053940566,15.05472918730282,,,,,,
,,110.6373844926174,111.85668384080938,106.34078474285168,106.3794937133789,16.6095078908158,17.065385925631112,,,,,,
,,106.43755607599279,108.20845276019223,105.96338409567616,106.01177215576172,16.576210855629657,17.074989284304422,,,,,,
,,106.24401866070221,109.43743128762762,106.24401866070221,108.30522155761719,17.7497876388838,17.53447681178824,,,,,,
,,107.8794300416694,108.7213261176923,107.43428059232426,108.50843048095703,17.650776152902115,17.484464522012093,,,,,,
,,108.15038573040918,109.25356550283459,108.15038573040918,109.08905792236328,17.67490720708545,17.486998194144128,,,,,,
,,108.49875899825572,109.47613277547939,107.90846014354631,109.1471176147461,17.422075209406447,17.46877348546729,,,,,,
,,108.59552493205513,109.3503313476915,107.4633153086006,107.83103942871094,17.711956082082487,17.155451600463156,,,,,,
,,107.22139725601838,107.64718116603558,106.0214413181103,107.33751678466797,17.67640091442,17.162461131710817,,,,,,
,,107.86007182738763,108.6632663173371,107.2504221812108,108.33424377441406,17.902247238192423,17.262862125630157,,,,,,
,,108.10946840113033,108.5297097973575,106.10599041664727,106.47736358642578,18.402224140604556,17.5116366928347,,,,,,
,,106.76078892800759,107.81628004647942,106.38941573724672,107.14193725585938,18.399992774311603,17.519492884130386,,,,,,
,,106.55554974359247,107.1712565892389,104.03410136676547,104.12206268310547,20.09157013320931,18.106097962888118,,,,,,
,,104.3077568939278,104.74754112332843,102.02085951480812,102.519287109375,20.108084849734517,18.248624094546702,,,,,,
,,102.5290667898754,102.9395330830052,101.27811017957086,102.18700408935547,20.011705203879234,18.134286681153952,,,,,,
,,100.5646792639822,101.21947178068099,99.19645086426065,99.34304809570312,20.949296311760445,18.974693166912278,,,,,,
,,99.34305003894403,100.99469034051839,99.03031275199696,100.8774185180664,21.675407567101875,18.998320132808878,,,,,,
,,100.95559722845064,101.63970766291476,100.16397520429128,101.61038970947266,21.28774314159231,19.061416326139057,,,,,,
,,103.83864926560291,103.93637826778037,101.18037865140428,101.65925598144531,21.291220599391163,19.06487617226926,,,,,,
,,101.8058481622665,103.02747926949226,101.4442501265242,102.99816131591797,21.1628007058517,19.181707103565092,,,,,,
,,103.23271240075684,103.77023307043399,102.7636102310791,102.99816131591797,21.159228099132367,19.09801550895455,,,,,,
,,103.17407424828907,104.28820119733327,103.07634525308674,103.93637084960938,21.397347483840274,19.075504975571135,,,,,,
,,103.2131717969852,103.7311422045566,101.72766416324805,102.09904479980469,21.887156821123984,19.379259184573826,,,,,,
,,102.17723321380603,102.90043677284052,100.92627664261128,102.70497131347656,21.977495860496326,19.42479037064338,,,,,,
,,102.65610536489133,104.21979167973751,102.16745292548661,104.12206268310547,22.42216112719689,19.477068779447862,,,,,,
,,105.14823555414664,107.63059101157089,105.0602816880101,107.44490814208984,24.16473441058355,20.491495888134956,,,,,,
,,106.95625663748575,108.47107484365287,106.01804477564318,106.2428207397461,24.351101839075813,20.604310134277775,,,,,,
,,106.50669520219562,106.76078911705012,104.57162814823747,104.74754333496094,24.433032351221534,20.61766127270605,,,,,,
,,105.93985582328877,106.65328424615315,104.85504675530795,105.83235168457031,24.559245618381734,19.807922302751415,18.370077078744785,,,,,
,,105.74439327518658,107.10284656776443,105.59780349675702,106.16463470458984,24.58013715124542,19.806163726278776,18.369061925352895,,,,,
,,105.07005144019458,106.4285046489215,104.35661558547908,105.77371215820312,24.588395116823875,19.728965424465684,18.222385052855504,,,,,
,,104.88436500532609,106.02780998628188,104.88436500532609,105.67597961425781,21.830097049478844,19.24500843858261,18.21199001214342,,,,,
,,106.85852108224104,107.61105007929635,105.62712219727896,107.43513488769531,22.33402771993753,19.537185650028974,18.408594395756687,,,,,
,,108.13878805232419,108.4124322297462,106.81942793618539,108.20719909667969,21.53996562022806,19.571845483188245,18.44732947787573,,,,,
,,108.33424929886219,109.01836721918626,107.68923192647962,108.4613037109375,21.544017467621273,19.532926811000355,18.38312777744423,,,,,
,,108.48084549531515,108.79358276966447,106.96601989554031,107.3080825805664,21.698266951535533,19.620773740222248,18.455359420218336,,,,,
,,106.51646339331509,108.45153045654297,106.51646339331509,108.45153045654297,21.936708154012898,19.63987165104343,18.415467306653447,,,,,
,,107.0344310750602,108.1387904016776,106.55555375416789,108.04106140136719,21.674594416468818,19.635904573056866,18.423871548443362,,,,,
,,107.99219201539033,109.28223419189453,107.68922988080247,109.28223419189453,21.871767530061923,19.744380015149247,18.42964333688986,,,,,
