Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,138.10000610351562,139.10000610351562,134.39999389648438,137.47000122070312,38.20280710783568,32.78739349205264,,,,,,
,,136.64999389648438,137.0189971923828,130.75,130.9499969482422,40.602130380762446,32.812547977062884,,,,,,
,,131.22000122070312,133.27999877929688,129.1699981689453,132.1999969482422,40.53031364993336,32.64578898066382,,,,,,
,,132.1999969482422,132.61000061035156,130.8800048828125,132.24000549316406,40.51438718335827,32.460746964329665,,,,,,
,,132.02499389648438,133.7100067138672,127.2300033569336,127.54000091552734,41.67832288683873,33.08012730537449,,,,,,
,,129.1300048828125,131.0800018310547,127.91000366210938,129.35000610351562,41.32552572635948,33.19464116558111,,,,,,
,,128.6300048828125,135.82000732421875,128.33999633789062,134.2100067138672,40.58687750024808,33.965710286949516,,,,,,
,,134.80999755859375,135.5800018310547,132.2100067138672,134.52000427246094,30.98996644165591,33.92208420636859,,,,,,
,,134.3300018310547,135.07000732421875,132.8300018310547,134.99000549316406,30.39669400001115,33.83225912158012,,,,,,
,,134.24000549316406,136.27000427246094,134.24000549316406,135.32000732421875,28.998513367932226,33.74569613011183,,,,,,
,,133.58999633789062,134.5,132.16000366210938,133.38499450683594,29.302671186166318,33.88425874199073,,,,,,
,,131.30999755859375,132.61000061035156,129.85000610351562,131.80999755859375,29.222861520963317,33.946903958941704,,,,,,
,,132.4600067138672,133.19000244140625,131.27000427246094,131.41000366210938,28.898676631920534,33.16522534047529,,,,,,
,,131.8699951171875,134.22999572753906,130.41000366210938,131.47999572753906,28.892819450072,33.16046055788745,,,,,,
,,131.97999572753906,136.36000061035156,131.94000244140625,135.7100067138672,30.269413169065707,33.60574757584935,,,,,,
,,137.0,138.10000610351562,134.5800018310547,135.1999969482422,29.145814393982157,33.30296086514116,,,,,,
,,135.35000610351562,136.76499938964844,130.80999755859375,131.2899932861328,30.076251808085253,33.596617795449426,,,,,,
,,131.1999969482422,131.6300048828125,130.10000610351562,130.8000030517578,28.64459577360507,33.50895592021104,,,,,,
,,131.3000030517578,133.0500030517578,128.8000030517578,129.6300048828125,27.50148094375034,33.54668315389318,,,,,,
,,128.5850067138672,130.1300048828125,128.08299255371094,128.85000610351562,27.457040509288298,33.49204694130623,,,,,,
,,129.82000732421875,131.10000610351562,127.16999816894531,127.5999984741211,27.451275778735624,33.40438073524278,,,,,,
,,130.19000244140625,133.14999389648438,130.16000366210938,132.52000427246094,29.54415717095335,34.30886846848501,,,,,,
,,132.0,132.9499969482422,129.82000732421875,132.16000366210938,29.36322143340166,34.30373649228392,,,,,,
,,134.1699981689453,135.6199951171875,132.69000244140625,135.1199951171875,30.141362965630897,34.597889874035175,,,,,,
,,135.47000122070312,135.63999938964844,131.24000549316406,133.07000732421875,30.203455304523825,34.65591546408986,,,,,,
,,133.0,135.0,132.33999633789062,132.5,29.70658654954306,34.20374955263304,,,,,,
,,132.39999389648438,133.63999938964844,131.77499389648438,133.24000549316406,29.72693400929436,34.19861362921305,,,,,,
,,132.61000061035156,132.72000122070312,126.72000122070312,127.08999633789062,32.59037322735562,35.42030209815142,,,,,,
,,125.94000244140625,129.05999755859375,125.63999938964844,128.9600067138672,32.845894469811675,35.50758758418336,,,,,,
,,128.6699981689453,131.4199981689453,126.86000061035156,131.0500030517578,33.23396202766415,35.53591025438507,,,,,,
,,131.4199981689453,134.0500030517578,130.88999938964844,132.5800018310547,33.36939869996661,35.58111131163773,,,,,,
,,133.55999755859375,134.37100219726562,130.85000610351562,131.7899932861328,30.251262420797225,35.510516418673696,32.10984956190143,,,,,
,,132.27999877929688,134.4499969482422,130.57000732421875,131.1699981689453,30.152434944583028,35.42200138546538,32.000803666976076,,,,,
,,129.19000244140625,130.9550018310547,127.51499938964844,129.77999877929688,30.301480301508754,35.47224515362153,31.944683469246982,,,,,
,,129.5800018310547,131.49000549316406,129.0800018310547,130.74000549316406,28.431359329776345,35.476622391230734,31.903534141015257,,,,,
,,130.27000427246094,130.33999633789062,128.10000610351562,129.60000610351562,28.27576619861206,35.18329928925542,31.928282678943965,,,,,
,,130.16000366210938,133.19000244140625,130.14999389648438,132.57000732421875,26.93488176313068,34.21961181372912,32.06532424578394,,,,,
,,134.6999969482422,139.5,133.906005859375,134.97999572753906,27.452379074625576,29.025711268477604,32.17451907590097,,,,,
,,136.3000030517578,136.36000061035156,133.16000366210938,135.24000549316406,27.43941837783194,28.714133308071332,32.17087299556945,,,,,
,,134.91000366210938,136.25,134.08999633789062,134.52000427246094,27.47340264224721,28.011850213560635,31.643067748209848,,,,,
,,133.07000732421875,141.1999969482422,132.7899932861328,140.52000427246094,29.907612784226966,29.381956052338214,32.359562271062565,,,,,
,,139.63999938964844,141.94000244140625,138.75999450683594,141.0399932861328,29.630851161318567,29.272137384563422,31.392931028745974,,,,,
,,158.18499755859375,163.92999267578125,156.92999267578125,161.4199981689453,48.4850893362235,39.98191940066675,37.83458739485733,,,,,
,,161.0399932861328,162.5760040283203,158.07000732421875,160.60000610351562,48.57617038192476,40.002438258390264,37.734920211514314,,,,,
,,160.0,160.0,155.2100067138672,157.97999572753906,48.42602663619972,40.16550225320752,37.75469712610437,,,,,
,,156.32000732421875,157.75,152.47000122070312,155.30999755859375,48.78805537018676,40.015834824986655,37.85428864364706,,,,,
,,154.56500244140625,154.56500244140625,145.75,146.07000732421875,51.52763363146053,41.954656581348154,39.10576888441728,,,,,
,,147.0,147.07000732421875,143.8800048828125,144.82000732421875,51.6065192255269,41.57520361242786,39.1108306710158,,,,,
,,144.78500366210938,145.16000366210938,140.39999389648438,141.5500030517578,52.04957781529982,41.5250001285001,39.247536413165136,,,,,
,,143.16000366210938,145.1300048828125,142.22000122070312,144.02999877929688,52.141094691781845,41.63059678242836,39.28624259478857,,,,,
,,144.6300048828125,145.69000244140625,139.0500030517578,139.4499969482422,53.0496537430657,42.11958650063639,39.64189023029072,,,,,
,,139.5,140.16000366210938,137.58999633789062,138.8699951171875,52.0374250575398,41.99856350338867,39.62948328849609,,,,,
,,140.33999633789062,144.75,139.9010009765625,140.97999572753906,52.16576226908127,42.060492855967915,39.30302609890805,,,,,
,,139.9949951171875,143.22999572753906,137.82000732421875,141.4199981689453,51.82230957747498,42.06389028675389,39.3033020799475,,,,,
,,141.8699951171875,142.7899932861328,139.2100067138672,142.5800018310547,51.60673400776016,42.030485328320424,39.2327451536051,,,,,
,,140.3249969482422,140.3249969482422,134.61000061035156,134.77000427246094,54.317433377008115,43.4214048625887,40.10826916782081,,,,,
,,134.7100067138672,134.72999572753906,130.3699951171875,134.38999938964844,54.30472263085435,43.414060248003686,39.983597013625996,,,,,
,,134.57000732421875,135.94000244140625,130.1999969482422,132.14999389648438,52.68107680855044,43.54065169016177,40.02795813152252,,,,,
,,129.97999572753906,130.7689971923828,123.69999694824219,125.44000244140625,54.72582474032052,44.76194240470161,40.86442669790485,,,,,
,,127.0,127.4800033569336,123.53099822998047,126.55000305175781,54.56998541986435,44.7991456017048,40.85630134796227,,,,,
,,124.98999786376953,126.22000122070312,119.1500015258789,119.37999725341797,56.863589126093515,46.260229226423306,41.80429826910094,,,,,
,,121.87999725341797,124.44999694824219,121.56999969482422,122.86000061035156,57.61689930976808,45.66953932645295,42.05770179205856,,,,,
,,123.9000015258789,128.0,123.75,126.94000244140625,58.49499188232195,46.14280165034924,42.39187006867417,,,,,
,,126.0,126.06999969482422,123.0,124.55999755859375,58.661413540785965,46.29341450827032,42.47821678783982,,,,,
,,125.0999984741211,127.08000183105469,124.12000274658203,126.0,58.72694473964402,45.77369325251896,42.48839276518767,,,,,
,,124.69999694824219,127.7699966430664,124.36000061035156,126.1500015258789,58.68691168949294,45.6778721377178,42.27285240239332,,,,,
,,124.65499877929688,129.25,123.30000305175781,128.8000030517578,58.62418934349943,45.233430437491364,42.39423049923063,,,,,
,,130.2449951171875,130.72000122070312,128.69000244140625,129.82000732421875,58.41240469847817,45.26365269663582,42.35546474209437,,,,,
,,129.5500030517578,130.75999450683594,128.5500030517578,129.8800048828125,58.40692901631254,45.25624890937725,42.32980804127829,,,,,
,,129.97000122070312,131.0,127.8499984741211,128.63999938964844,58.44519599314447,45.28840749899546,42.28493605904583,,,,,
,,126.01499938964844,127.08999633789062,123.43000030517578,125.6500015258789,57.16628164569775,45.4432223442784,42.418506724872245,,,,,
,,125.54000091552734,125.54000091552734,119.94000244140625,120.69000244140625,58.083228379340504,46.10154828883713,42.83937368587426,,,,,
,,118.80999755859375,119.94999694824219,115.68000030517578,119.45999908447266,40.09651842870861,46.13566038514978,42.80917001367007,,,,,
,,119.66999816894531,121.3499984741211,117.80000305175781,121.18000030517578,40.6934555124353,46.24877292006667,42.875756235286026,,,,,
,,119.4800033569336,124.58999633789062,119.08000183105469,122.80000305175781,41.154785457504936,45.839698684510495,42.9183622561191,,,,,
,,116.62000274658203,117.18000030517578,111.80000305175781,113.97000122070312,45.37310240222304,48.21671107262932,44.30735485363779,,,,,
,,109.26000213623047,110.41999816894531,104.7300033569336,106.66000366210938,45.87687177041546,49.65679072282835,44.818569833329185,,,,,
,,103.01000213623047,110.91000366210938,99.87999725341797,106.30000305175781,45.92036780234175,49.65675982391935,42.57502373947226,,,,,
,,110.73999786376953,112.97000122070312,104.1500015258789,105.69000244140625,45.78199041528863,49.64581090198558,42.41968614161319,,,,,
,,105.7300033569336,123.29499816894531,105.38999938964844,121.31999969482422,62.32719487717331,57.46932326960958,47.690719419242924,,,,,
,,117.61000061035156,118.5,110.05999755859375,113.91000366210938,64.07669037939792,58.83641149230342,48.6978566736604,,,,,
,,113.87000274658203,115.43000030517578,111.58999633789062,114.54000091552734,64.17189946463283,58.274533986719526,48.65185461510859,,,,,
,,117.30000305175781,118.29000091552734,112.55000305175781,113.22000122070312,63.86021197572697,58.30477112097976,48.62792841098185,,,,,
,,114.2249984741211,115.70999908447266,113.5199966430664,114.63999938964844,64.05001159041022,58.16293102907798,48.67873896051164,,,,,
,,113.58000183105469,115.62000274658203,111.02999877929688,112.63999938964844,63.95512804806738,58.18616142612242,48.74197860997431,,,,,
,,113.75,114.0,111.86000061035156,112.69999694824219,62.312128164159944,58.18919916258638,48.50361244987161,,,,,
,,111.31999969482422,113.4000015258789,109.79000091552734,111.61000061035156,62.31400244904338,58.18077896174002,48.47555282254875,,,,,
,,112.58999633789062,115.80000305175781,112.05000305175781,114.91000366210938,63.052264356182874,57.801355796393274,48.4587358032496,,,,,
,,119.69999694824219,122.31999969482422,116.72000122070312,118.27999877929688,62.11943419423527,58.04718681015449,48.50616129038244,,,,,
,,118.86000061035156,121.88999938964844,118.0,121.70999908447266,62.67927018039351,58.26464214455096,48.729738594883884,,,,,
,,121.43000030517578,123.08999633789062,120.83000183105469,122.51000213623047,60.32637526298529,58.22625587461208,48.72600704245323,,,,,
,,122.51000213623047,125.2300033569336,122.11000061035156,123.30000305175781,59.77474577806281,58.23934623366135,48.68421141040676,,,,,
,,123.27999877929688,125.98999786376953,123.16000366210938,125.48999786376953,59.218809536983485,58.35984978972516,48.74234112414686,,,,,
,,121.05500030517578,122.25,118.05000305175781,121.91999816894531,59.55814152976892,58.61073274418759,48.943606457277525,,,,,
,,121.91999816894531,125.08000183105469,121.9000015258789,124.01000213623047,59.67739285747212,58.70287875157395,48.98671933256221,,,,,
,,121.0999984741211,126.55999755859375,120.13400268554688,125.26000213623047,59.75447996103858,58.72146650327692,48.9247063859769,,,,,
,,123.3550033569336,127.58999633789062,122.30000305175781,124.88999938964844,59.42385985061712,58.52304984288386,48.91858908877675,,,,,
,,123.1449966430664,124.5,121.56999969482422,121.66999816894531,59.79677355094989,58.609641693075574,49.07828831368868,,,,,
,,121.33499908447266,123.6500015258789,120.41000366210938,123.12000274658203,59.93106521297117,58.671314650020534,49.10287332283997,,,,,
,,124.625,127.62999725341797,123.62000274658203,126.38999938964844,60.42199178370788,58.94033373677296,49.28884145272202,,,,,
,,124.95999908447266,127.33000183105469,123.4000015258789,127.04000091552734,60.04660426963466,58.21754314633706,49.276958134582024,,,,,
,,133.16000366210938,134.85000610351562,132.13999938964844,134.2100067138672,60.780582544642115,59.35433636859605,49.45990248459772,,,,,
,,134.6199951171875,138.52999877929688,133.75,138.0500030517578,61.044063065162824,52.56649949744025,49.637871240229984,,,,,
,,138.35000610351562,139.8350067138672,137.10000610351562,137.4499969482422,61.03186054524276,52.565227556766104,49.643690798023826,,,,,
,,137.0800018310547,137.77999877929688,135.27000427246094,136.7899932861328,61.023218488656816,52.488275828115945,49.30398175208654,,,,,
,,137.5500030517578,138.4499969482422,136.2100067138672,138.0,56.34174398314647,52.44756794406005,49.274570959253666,,,,,
,,135.30999755859375,137.3699951171875,135.02999877929688,136.60000610351562,52.25228088737941,51.002334740811406,48.95904827695756,,,,,
,,133.7550048828125,134.60000610351562,131.38999938964844,132.1300048828125,53.53269186477557,51.40597552738265,49.244563265118444,,,,,
,,130.67999267578125,130.7899932861328,126.97000122070312,127.5199966430664,54.83974227027708,51.6952028878352,49.55882440317199,,,,,
,,126.79000091552734,128.32899475097656,125.94000244140625,127.6500015258789,38.06756673486147,51.54545179270609,49.557138809774735,,,,,
,,125.08999633789062,127.375,125.0,126.72000122070312,32.91256790516171,51.17095227466971,49.51957774677192,,,,,
,,128.67999267578125,130.39999389648438,128.34500122070312,129.39999389648438,33.29340030120454,51.37513091307051,49.60169720938321,42.78987690039882,,,,
,,129.4499969482422,129.5500030517578,127.66500091552734,128.6699981689453,33.09473040593634,51.27052764643019,49.60727360478961,42.74911725108706,,,,
,,130.0,130.0,126.95999908447266,128.36000061035156,33.05526052221881,51.261680418410194,49.6083530176169,42.70053111150257,,,,
,,125.5,129.25,125.0,129.0,32.42876024410902,51.23980868353249,49.35166798187176,42.6826375320263,,,,
,,128.85000610351562,129.77000427246094,127.98500061035156,129.6199951171875,32.40673356586671,49.97004864876685,49.355990152028504,42.67822245301576,,,,
,,129.5,133.49000549316406,128.9499969482422,132.89999389648438,32.62882577577336,50.24271769288495,49.299110866701604,42.75459523093818,,,,
,,132.27999877929688,134.85499572753906,131.63999938964844,133.50999450683594,31.87121620232567,50.131558632416315,49.30021332881289,42.75594729420854,,,,
,,133.5,137.80299377441406,133.5,137.2899932861328,31.8081499332728,49.241832495243024,49.472873819374996,42.876023271130784,,,,
,,139.17999267578125,143.8800048828125,138.9499969482422,140.63999938964844,31.544576017806964,49.43818648326642,49.60161130825895,42.73618464647718,,,,
,,141.47000122070312,141.5260009765625,138.33999633789062,139.00999450683594,31.897158754203247,47.91735181910418,49.61294363691697,42.7610342558327,,,,
,,139.22000122070312,140.60499572753906,138.13499450683594,138.55999755859375,31.961845180161347,47.61785340336348,49.2609254836594,42.35225673195778,,,,
,,140.24000549316406,140.3699951171875,137.11500549316406,138.05999755859375,31.76162465212769,47.19860557850853,49.26259409615063,42.298854861811805,,,,
,,137.1300048828125,139.40499877929688,136.6999969482422,138.80999755859375,30.275566050409903,47.0141337540579,49.146338830194395,42.25575226102051,,,,
,,136.0800018310547,136.6300048828125,134.67999267578125,135.5399932861328,31.092638497959758,47.26012742926729,49.233913561081195,42.29555061830981,,,,
,,138.55999755859375,139.2899932861328,136.8300018310547,137.2100067138672,31.143005025162402,47.314146668700126,49.265626193500545,42.31344050277736,,,,
,,136.08999633789062,136.16000366210938,132.88999938964844,133.3699951171875,32.41437144118351,47.52626369368948,49.46849809856245,42.42760264305876,,,,
,,132.7100067138672,133.81500244140625,131.69000244140625,132.1699981689453,31.48259744588289,47.54170284893306,48.90783365218144,42.431218799023064,,,,
,,132.0,132.63999938964844,131.38999938964844,131.72999572753906,31.40917899707143,47.54751355763188,48.85800134892943,42.41140734436797,,,,
,,131.52999877929688,131.52999877929688,127.04000091552734,130.52999877929688,30.729976833354,47.5436978224388,48.81360485544942,42.406470875840306,,,,
,,131.9199981689453,132.72500610351562,130.36000061035156,132.14999389648438,30.8831635711456,47.345739909332885,48.8181579471476,42.4259058545078,,5.86,64.0,-0.48
,,132.8000030517578,133.02999877929688,128.77000427246094,129.6699981689453,26.908897794543602,46.75266086750957,48.901685998963266,42.47799057824925,,5.75,65.0,-0.38
,,130.3300018310547,134.17999267578125,128.31500244140625,133.72000122070312,27.159132991058822,47.078066474260474,49.141211429517654,42.423216016449345,,5.63,73.0,-0.28
,,134.00999450683594,134.5800018310547,132.10000610351562,134.52000427246094,27.21503946150597,47.015140782512134,49.118653526169,42.42752927433824,,5.5,72.0,-0.18
,,135.05999755859375,135.05999755859375,131.94500732421875,132.33999633789062,27.568436572651805,47.09641403076724,49.17666608784124,42.42324182964506,,5.37,74.0,-0.09
,,132.22500610351562,136.69000244140625,132.1199951171875,135.41000366210938,28.30384915847181,44.55930630359849,49.28820601373646,42.427879939036494,,5.22,81.0,-0.01
,,135.22000122070312,136.08999633789062,134.38999938964844,135.38999938964844,28.1582204607353,42.17227489140905,49.15929778647336,42.361270905188775,,5.07,72.0,0.06
,,136.27000427246094,138.19000244140625,136.22999572753906,136.49000549316406,26.44924598306211,42.152338551789434,49.09300229604725,42.34873692959552,,4.91,67.0,0.11
,,135.86000061035156,137.6300048828125,135.1999969482422,137.0,24.069435080471848,42.10177450432498,49.09553554595603,42.34962900476001,,4.74,67.0,0.1
,,137.5,138.5500030517578,136.5500030517578,136.99000549316406,24.076920186981752,31.583273154477027,49.087724500311445,42.32779123113602,,4.53,65.0,-0.08
,,137.4499969482422,138.27000427246094,136.5,136.85000610351562,23.926033581838787,28.53841785355457,48.590814003578174,42.29587668782817,,4.34,44.0,-0.3
,,137.05499267578125,138.4149932861328,136.0500030517578,137.0,23.28509231700536,28.536536981056177,48.58717684242546,42.28932022760742,,4.09,43.0,-1.1
,,136.1199951171875,137.0,135.1999969482422,135.35000610351562,23.541180483428644,28.54820406308789,43.50967174382202,42.31208108804733,,4.01,35.0,-1.08
,,135.0,139.46800231933594,134.6999969482422,138.57000732421875,24.33454285142214,28.793760191829115,43.690494281810395,42.39905701898968,,3.93,35.0,-1.09
,,139.4600067138672,140.13999938964844,136.47999572753906,136.5399932861328,24.830780780732546,28.712023655603936,43.67657064917336,42.41241377919563,,3.84,34.0,-1.1
,,136.94000244140625,137.14999389648438,135.4199981689453,136.7100067138672,24.81605130354302,28.709561953130052,43.60687438737889,42.2863899154156,,3.76,33.0,-1.13
,,137.5800018310547,139.57000732421875,137.25999450683594,139.3000030517578,24.371819818934707,28.754803152619317,42.64185840524376,42.33747622471437,,3.7,27.0,-1.14
,,139.99000549316406,140.74000549316406,138.9199981689453,139.33999633789062,24.357475348853548,28.26814882981284,42.62211310326559,42.30734036739705,,3.65,26.0,-1.14
,,139.32000732421875,139.8000030517578,137.9600067138672,138.07000732421875,23.195605702299595,27.86389847662215,42.49379235991759,42.30903564884294,,3.6,24.0,-1.16
,,138.63999938964844,140.02000427246094,136.86000061035156,139.42999267578125,22.2656122821127,27.376689582207586,42.43086923200009,42.28957051637428,,3.55,21.0,-1.18
,,139.6199951171875,140.92999267578125,138.10000610351562,139.8300018310547,22.017663635984107,27.362458525109673,42.1221068430728,42.27602778802329,,3.51,12.0,-1.19
,,139.4600067138672,142.6300048828125,138.82000732421875,141.6199951171875,22.285459147785744,27.43423646382379,42.164584648861236,42.274782930946934,,3.47,12.0,-1.22
,,142.4600067138672,142.52999877929688,141.17999267578125,141.30999755859375,22.265158841390015,27.262226761956427,42.09848626271883,42.25146103646266,,3.42,10.0,-1.27
,,141.3000030517578,143.3000030517578,141.02000427246094,142.16000366210938,22.276287505482426,26.50340914175312,42.1063573137866,42.25575133098527,,3.37,10.0,-1.33
,,142.1699981689453,143.08999633789062,136.3800048828125,136.83999633789062,23.971702584552304,27.606482739501324,42.5188568357219,42.49074472508188,,3.32,24.0,-1.41
,,135.89999389648438,136.52499389648438,133.9199981689453,134.75,24.11455713758687,27.767652709114397,41.63572323912925,42.44672746976184,,3.29,5.0,-1.45
,,134.75,135.8000030517578,132.1199951171875,132.41000366210938,23.215513659941863,28.02033443078855,41.726321906102726,42.154691888379354,,3.26,5.0,-1.5
,,130.0399932861328,130.36000061035156,126.91999816894531,128.02000427246094,25.056932053310305,28.37504950826829,41.9836989101126,40.96648017809715,,3.23,6.0,-1.55
,,129.10000610351562,131.1300048828125,128.8300018310547,130.9600067138672,25.97172439979369,28.640842312395254,41.3088083284922,40.98295204357837,,3.22,2.0,-1.57
,,131.1199951171875,132.16000366210938,129.27999877929688,129.9600067138672,25.930734525448855,28.206737607648137,41.30653331823846,40.828840540015776,,3.21,1.0,-1.58
,,130.6750030517578,131.2899932861328,128.3000030517578,130.5,25.695812177687134,28.200510853360406,40.22728316347634,40.83021564392777,,3.24,1.0,-1.53
,,120.37999725341797,123.38999938964844,117.27999877929688,120.02999877929688,34.92897143600055,30.93366520471548,42.15606705409546,41.97643738738221,,3.24,10.0,-1.53
,,120.56999969482422,122.0,119.30000305175781,121.0199966430664,33.6473180756687,30.369708195780433,41.84784687087687,41.95234556196585,,3.24,6.0,-1.53
,,120.01000213623047,121.30000305175781,118.13999938964844,118.30000305175781,33.98497236142084,30.65770573419208,41.894879242561075,42.03421605136277,,3.25,7.0,-1.53
