Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,20.93000030517578,21.2450008392334,20.729999542236328,21.100000381469727,37.55535728218652,,,,,,,
,,21.729999542236328,21.90999984741211,21.450000762939453,21.889999389648438,38.474224353817405,,,,,,,
,,21.65999984741211,21.704999923706055,20.8799991607666,21.399999618530273,38.432359097795334,,,,,,,
,,21.299999237060547,21.3799991607666,20.360000610351562,20.389999389648438,40.62460718859925,,,,,,,
,,20.530000686645508,21.06999969482422,20.350000381469727,20.75,40.90118093477053,,,,,,,
,,20.75,20.959999084472656,20.46500015258789,20.520000457763672,40.50131069123014,,,,,,,
,,20.510000228881836,20.6200008392334,20.28499984741211,20.34000015258789,40.40113266352511,,,,,,,
,,20.329999923706055,20.510000228881836,20.0,20.079999923706055,39.87995154574555,,,,,,,
,,20.139999389648438,20.670000076293945,19.950000762939453,20.56999969482422,40.31620446968347,,,,,,,
,,20.440000534057617,21.489999771118164,20.440000534057617,20.610000610351562,38.99301952627099,,,,,,,
,,20.3799991607666,20.7549991607666,20.1200008392334,20.260000228881836,39.4313152156891,,,,,,,
,,20.25,20.40999984741211,19.940000534057617,20.3700008392334,39.36128457630377,,,,,,,
,,20.360000610351562,21.450000762939453,20.360000610351562,21.389999389648438,41.17021560749045,,,,,,,
,,21.5,21.700000762939453,21.219999313354492,21.479999542236328,41.13640708004692,,,,,,,
,,21.799999237060547,22.469999313354492,21.766000747680664,22.18000030517578,41.29054671540589,,,,,,,
,,22.15999984741211,22.15999984741211,21.71500015258789,22.0,41.29922381757293,,,,,,,
,,22.190000534057617,22.670000076293945,22.010000228881836,22.329999923706055,40.95386455315302,,,,,,,
,,22.260000228881836,22.3799991607666,22.18000030517578,22.290000915527344,41.02761954734366,37.76378344988457,,,,,,
,,22.440000534057617,22.46500015258789,22.09000015258789,22.309999465942383,40.292114048639505,37.383885271881425,,,,,,
,,22.219999313354492,22.360000610351562,21.809999465942383,22.0,40.17651624890084,37.02455759911382,,,,,,
,,21.8700008392334,22.049999237060547,20.559999465942383,20.56999969482422,45.39097236981507,39.742147245658465,,,,,,
,,20.549999237060547,20.809999465942383,19.8799991607666,20.079999923706055,45.67111640774421,39.90047531140143,,,,,,
,,20.149999618530273,20.350000381469727,19.719999313354492,19.889999389648438,45.761803303452595,38.307355468203994,,,,,,
,,19.899999618530273,20.43000030517578,19.780000686645508,20.010000228881836,45.709776126195614,37.505433974594744,,,,,,
,,20.100000381469727,20.253000259399414,19.350000381469727,19.989999771118164,45.46510716472405,37.06187278512402,,,,,,
,,20.229999542236328,20.709999084472656,20.170000076293945,20.520000457763672,45.40820684283842,37.40927528379289,,,,,,
,,20.59000015258789,20.860000610351562,20.260000228881836,20.299999237060547,45.15995498059067,37.45053716428412,,,,,,
,,20.299999237060547,20.344999313354492,19.459999084472656,19.469999313354492,39.13299035436066,38.42709767117689,,,,,,
,,19.440000534057617,19.809999465942383,19.354999542236328,19.56999969482422,39.1942234346856,38.2689644573676,,,,,,
,,19.399999618530273,19.639999389648438,18.93000030517578,19.239999771118164,39.02077482363445,38.431771458574666,,,,,,
,,19.100000381469727,19.260000228881836,18.059999465942383,18.200000762939453,41.84238858847211,40.029379144103544,,,,,,
,,18.440000534057617,18.790000915527344,17.700000762939453,18.030000686645508,39.941805771069504,40.01637216848671,,,,,,
,,17.920000076293945,18.770000457763672,17.920000076293945,18.700000762939453,41.50679652408861,40.175512775412,,,,,,
,,18.610000610351562,18.8799991607666,18.450000762939453,18.799999237060547,39.44324983106078,39.81098985764115,,,,,,
,,18.81999969482422,18.9950008392334,18.65999984741211,18.950000762939453,39.11371458622723,39.851361444422004,,,,,,
,,18.860000610351562,19.385000228881836,18.799999237060547,19.34000015258789,39.608581098361306,39.84204999284761,,,,,,
,,19.15999984741211,19.459999084472656,19.065000534057617,19.239999771118164,39.568113472358434,39.77233755226784,,,,,,
,,18.950000762939453,19.239999771118164,18.760000228881836,19.110000610351562,39.46010786635435,39.47168923458963,,,,,,
,,19.270000457763672,19.450000762939453,19.09000015258789,19.290000915527344,38.850647183750795,39.46393387868949,,,,,,
,,19.40999984741211,19.799999237060547,19.030000686645508,19.110000610351562,38.885716648247445,38.96477609628528,,,,,,
,,19.030000686645508,19.290000915527344,18.780000686645508,19.030000686645508,38.64340436753722,38.97149782120767,,,,,,
,,19.139999389648438,19.90999984741211,19.040000915527344,19.6200008392334,39.73739353427162,39.429426826099885,,,,,,
,,19.610000610351562,19.950000762939453,19.139999389648438,19.489999771118164,36.80303052545678,39.38004277056222,,,,,,
,,19.420000076293945,19.420000076293945,18.639999389648438,19.170000076293945,36.93663546318551,39.49053482195656,,,,,,
,,18.899999618530273,18.975000381469727,18.43000030517578,18.579999923706055,36.145684872683944,39.889540565579054,,,,,,
,,18.459999084472656,19.170000076293945,18.309999465942383,18.989999771118164,37.01743799131948,40.08148699594409,,,,,,
,,19.100000381469727,19.100000381469727,18.485000610351562,18.850000381469727,36.54244408213029,39.76021587377296,,,,,,
,,19.18000030517578,19.395000457763672,18.850000381469727,19.18000030517578,37.13455531480228,39.89922916760691,,,,,,
,,19.1200008392334,19.239999771118164,18.8799991607666,19.190000534057617,37.12952453364984,39.336780439667365,,,,,,
,,19.299999237060547,19.889999389648438,19.125,19.829999923706055,38.59547149069231,39.7336855185436,,,,,,
,,20.149999618530273,21.0,20.07900047302246,20.549999237060547,35.197480153786195,40.355151050422464,,,,,,
,,20.43000030517578,21.084999084472656,20.43000030517578,21.049999237060547,35.101664413985056,40.38413739442958,,,,,,
,,21.34000015258789,21.489999771118164,20.979999542236328,21.299999237060547,35.06058352701496,40.421915971376066,,,,,,
,,21.290000915527344,21.479999542236328,21.1200008392334,21.450000762939453,35.07105943747927,40.39371135368713,,,,,,
,,21.3799991607666,21.780000686645508,21.34000015258789,21.600000381469727,35.081622688865906,40.27427056238324,,,,,,
,,21.6299991607666,21.959999084472656,21.3799991607666,21.770000457763672,34.40652881057512,39.94931139572292,,,,,,
,,21.68000030517578,21.864999771118164,21.110000610351562,21.3700008392334,34.728700990978986,39.940622678537316,,,,,,
,,21.559999465942383,21.764999389648438,21.299999237060547,21.40999984741211,32.19409268500941,35.81262146499753,37.10204579146557,,,,,
,,21.329999923706055,21.44499969482422,20.5,20.520000457763672,34.79152112185836,36.87095244883369,37.57376320663788,,,,,
,,20.030000686645508,20.3700008392334,19.100000381469727,20.020000457763672,35.21548789738281,37.040765210678074,37.535556975234705,,,,,
,,19.860000610351562,20.40999984741211,19.799999237060547,20.1299991607666,30.814811165426537,37.030986171722624,37.47792611248185,,,,,
,,20.450000762939453,21.0,20.344999313354492,20.56999969482422,31.010274954808125,36.50177437550216,37.45941142966735,,,,,
,,22.469999313354492,22.68000030517578,21.059999465942383,21.790000915527344,33.42162335947767,38.14189441941152,37.492237339938484,,,,,
,,21.559999465942383,21.69499969482422,20.90999984741211,21.25,34.547487367136085,37.16025589374594,37.24551501499729,,,,,
,,21.549999237060547,21.642000198364258,21.075000762939453,21.229999542236328,34.55715437326985,36.995703789373366,36.974265625132304,,,,,
,,21.09000015258789,21.280000686645508,20.690000534057617,21.020000457763672,34.409462521833284,36.98048419132646,37.00846786567283,,,,,
,,20.770000457763672,20.920000076293945,20.420000076293945,20.860000610351562,34.46617499968651,36.96881385483299,37.008830714918,,,,,
,,21.040000915527344,21.520000457763672,20.860000610351562,21.510000228881836,35.272206424661306,37.375438659208896,37.29561800198443,,,,,
,,21.579999923706055,21.709999084472656,21.440000534057617,21.6200008392334,35.23674830646682,37.07846354335717,37.185171461503316,,,,,
,,21.6299991607666,22.239999771118164,21.540000915527344,22.149999618530273,35.489414388888605,37.38678093990781,37.36195614560135,,,,,
,,21.829999923706055,22.009000778198242,21.3799991607666,21.760000228881836,36.00640910200345,37.40032611826949,37.429647492303104,,,,,
,,21.770000457763672,21.959999084472656,21.270000457763672,21.450000762939453,35.5297550598816,37.52409352988271,37.46446537118,,,,,
,,21.420000076293945,21.75,20.635000228881836,20.8700008392334,36.5143273415266,36.60127920862283,37.41223669998689,,,,,
,,20.920000076293945,21.479999542236328,20.280000686645508,21.389999389648438,36.618163181580485,36.94846870185346,37.38650890853826,,,,,
,,21.3799991607666,21.40999984741211,20.040000915527344,20.65999984741211,36.91762557216166,37.002558935163655,37.809223370038616,,,,,
,,20.65999984741211,21.209999084472656,20.56999969482422,20.729999542236328,36.50835330586257,36.985305654797514,37.647818916095936,,,,,
,,20.65999984741211,20.719999313354492,19.770000457763672,19.860000610351562,38.758310848469854,37.81127642006608,38.22326958562668,,,,,
,,19.799999237060547,19.979999542236328,19.520000457763672,19.979999542236328,38.499883147169164,37.8466170148242,38.02597577738113,,,,,
,,20.0,20.100000381469727,18.850000381469727,19.020000457763672,41.20094635459219,39.067812655098315,38.810773002049324,,,,,
,,18.709999084472656,18.850000381469727,18.25,18.6200008392334,40.39799559628878,39.18596656498809,38.63655023670867,,,,,
,,18.600000381469727,18.670000076293945,17.454999923706055,18.239999771118164,39.09867664697494,37.01740390289985,38.77518454922662,,,,,
,,17.8799991607666,18.100000381469727,17.645000457763672,17.829999923706055,38.532501064586796,36.98339309584147,38.9372873104186,,,,,
,,17.709999084472656,18.600000381469727,17.385000228881836,18.43000030517578,39.83709363181775,37.63795064232081,39.25208660313161,,,,,
,,18.18000030517578,18.30500030517578,17.5,17.510000228881836,41.856176645606865,38.96829391746955,40.04885672884814,,,,,
,,17.549999237060547,17.725000381469727,16.889999389648438,17.1299991607666,41.87053132916041,39.1759578470654,40.1177607795976,,,,,
,,17.3799991607666,17.65999984741211,16.709999084472656,16.739999771118164,41.82900187315343,38.931019654198806,40.261444545213266,,,,,
,,16.700000762939453,16.854999542236328,16.05500030517578,16.25,42.17963408227426,39.27614965281087,40.284121340803864,,,,,
,,16.40999984741211,16.655000686645508,16.219999313354492,16.649999618530273,43.17823428885432,38.87493608405746,40.47534246232916,,,,,
,,16.59000015258789,17.31999969482422,16.520000457763672,17.170000076293945,43.37068971440552,39.443345082644086,40.43230639164027,,,,,
,,17.09000015258789,17.309999465942383,16.790000915527344,16.899999618530273,43.11436778296611,39.42548998385483,40.42552763479472,,,,,
,,16.899999618530273,17.100000381469727,16.684999465942383,17.0,43.123965331269716,37.84997608946131,40.42975470336469,,,,,
,,16.700000762939453,17.34000015258789,16.639999389648438,16.8799991607666,42.34287373799271,37.83149561092141,40.2614806213108,,,,,
,,16.670000076293945,16.94499969482422,16.489999771118164,16.65999984741211,37.73443968700487,37.08511531603245,40.303967521246975,,,,,
,,16.979999542236328,17.549999237060547,16.920000076293945,17.479999542236328,40.84131659718809,38.45018255805914,41.04765109141059,,,,,
,,17.489999771118164,17.735000610351562,17.299999237060547,17.450000762939453,40.83274114449867,38.40282252717871,40.939159337978936,,,,,
,,17.3700008392334,17.709999084472656,17.280000686645508,17.56999969482422,41.0008043447749,38.175125093739446,40.802290386407265,,,,,
,,17.510000228881836,18.040000915527344,17.389999389648438,18.030000686645508,42.01859711551487,38.578171001947666,40.844597580309994,,,,,
,,17.850000381469727,18.0,16.719999313354492,16.969999313354492,43.60657866583812,40.44844085424188,39.50179357646279,,,,,
,,16.760000228881836,17.510000228881836,16.614999771118164,17.260000228881836,44.04636452844978,40.56876833586103,39.61744695575727,,,,,
,,17.190000534057617,17.549999237060547,16.90999984741211,17.100000381469727,43.00747406559581,40.568280346091235,39.528230287776125,,,,,
,,16.899999618530273,17.670000076293945,16.790000915527344,17.510000228881836,43.910954529354555,40.9007421106844,39.72724543335172,,,,,
,,16.670000076293945,16.850000381469727,15.960000038146973,16.100000381469727,49.20448307637908,43.717163329767736,41.32915716921518,,,,,
,,15.420000076293945,15.649999618530273,14.770000457763672,15.479999542236328,49.695854962852074,44.33091830651302,41.612940866957395,,,,,
,,14.729999542236328,16.09000015258789,14.609999656677246,15.289999961853027,48.60423769140091,44.28775563262127,41.00764794184749,,,,,
,,15.869999885559082,16.010000228881836,14.470000267028809,14.760000228881836,48.62781218716426,44.401775477949116,41.19546403108078,,,,,
,,14.649999618530273,16.65999984741211,14.220000267028809,16.440000534057617,59.541974042020854,49.703079251597366,44.79634966778656,,,,,
,,16.059999465942383,16.125,15.020000457763672,15.539999961853027,60.35224562342599,50.90874127386701,45.6013887849275,,,,,
,,15.600000381469727,15.710000038146973,15.125,15.460000038146973,60.21044983909363,50.728905330130615,45.57403104007927,,,,,
,,15.819999694824219,15.84000015258789,15.350000381469727,15.619999885559082,59.177773863115,50.80227051892968,45.420344210001964,,,,,
,,15.260000228881836,15.640000343322754,15.050000190734863,15.140000343322754,59.46223947276433,50.54534234410235,45.637514410829546,,,,,
,,15.020000457763672,15.350000381469727,14.829999923706055,15.020000457763672,59.321390843215596,49.85070476709675,45.58887627162812,,,,,
,,14.829999923706055,15.25,14.789999961853027,15.180000305175781,59.314054597201086,49.58907569081367,45.62060786760212,,,,,
,,14.989999771118164,15.149999618530273,14.720000267028809,14.869999885559082,58.32251121715559,49.552578348627556,44.94079142908384,,,,,
,,15.020000457763672,15.239999771118164,14.850000381469727,15.170000076293945,57.290073750972184,49.7685084287736,45.080350034504754,,,,,
,,15.960000038146973,16.81999969482422,15.619999885559082,15.720000267028809,58.21315367854629,50.423680376506894,45.154959689975804,,,,,
,,15.5,16.020000457763672,15.5,15.979999542236328,58.1479513347231,50.54936671487259,45.25792222861031,,,,,
,,15.920000076293945,16.260000228881836,15.619999885559082,15.9399995803833,57.534476555724765,50.47469625729881,45.16512703269725,,,,,
,,15.880000114440918,16.21500015258789,15.760000228881836,15.960000038146973,57.05132661914531,50.47133220820806,45.17042636682275,,,,,
,,15.949999809265137,16.450000762939453,15.819999694824219,16.200000762939453,56.4572506164412,50.01531038084824,45.258737490256316,,,,,
,,15.710000038146973,16.094999313354492,15.489999771118164,16.079999923706055,56.3296009479878,49.83462383487628,45.23089739436872,,,,,
,,16.3799991607666,16.604999542236328,15.989999771118164,16.34000015258789,56.52415100420794,49.96410485809812,44.14663355431043,,,,,
,,17.094999313354492,17.59000015258789,16.559999465942383,16.989999771118164,57.68247490910605,50.46171824035568,44.48872696378227,,,,,
,,16.780000686645508,17.065000534057617,16.290000915527344,16.969999313354492,57.54625064800537,48.848579755074056,44.47102742073769,,,,,
,,16.700000762939453,16.799999237060547,16.31999969482422,16.389999389648438,56.61304016099803,49.065546859925455,44.76398237893902,,,,,
,,16.520000457763672,16.8700008392334,16.329999923706055,16.84000015258789,57.24395640182512,49.482602683537145,45.00128361224932,,,,,
,,17.100000381469727,18.06999969482422,16.81999969482422,17.770000457763672,59.39005521657541,50.85121026536942,45.64484960910259,,,,,
,,17.780000686645508,17.829999923706055,17.469999313354492,17.59000015258789,58.9639616404386,50.86420322943125,45.64183292484634,,,,,
,,18.690000534057617,19.299999237060547,18.315000534057617,18.549999237060547,58.154339157940505,51.69770694266103,45.992653773545875,,,,,
,,18.700000762939453,18.84000015258789,18.489999771118164,18.610000610351562,58.00355051539293,51.68742622324641,45.98775957015855,,,,,
,,18.450000762939453,18.549999237060547,17.885000228881836,17.93000030517578,59.052515693070994,51.86441721967123,46.28348024462074,,,,,
,,17.850000381469727,18.15999984741211,17.59000015258789,18.09000015258789,58.72568573720388,51.83940685362888,45.46231668355677,,,,,
,,18.049999237060547,18.291000366210938,17.93000030517578,18.270000457763672,52.92956028933112,51.85244531283324,45.46471875288336,,,,,
,,17.8700008392334,18.059999465942383,17.665000915527344,17.700000762939453,52.431979438181266,51.947080845844475,45.36520355102043,,,,,
,,17.65999984741211,18.040000915527344,17.579999923706055,17.770000457763672,52.18995411468267,51.65407780585327,45.36116118487903,,,,,
,,17.540000915527344,17.670000076293945,16.6299991607666,16.639999389648438,54.90509689130785,52.84090235718247,46.501783368383265,,,,,
,,16.540000915527344,17.06999969482422,16.40999984741211,16.8700008392334,45.39713511702613,52.941780290832654,46.43488032978269,,,,,
,,16.510000228881836,16.790000915527344,16.510000228881836,16.719999313354492,42.17595545781813,52.315039732981084,46.44653148307877,,,,,
,,17.030000686645508,18.06999969482422,17.030000686645508,18.0,46.88103321150659,54.59908246134353,47.945021777845284,44.066008637492956,,,,
,,18.0,18.545000076293945,17.8700008392334,18.530000686645508,47.37385442403819,54.043827647818645,48.15001429074252,44.11918373791119,,,,
,,18.690000534057617,18.719999313354492,18.190000534057617,18.459999084472656,46.16872263721778,53.874700538818324,48.131670520836366,44.0043892367523,,,,
,,18.270000457763672,18.530000686645508,18.045000076293945,18.270000457763672,46.239332417298854,53.74892431687864,48.1540889862413,43.98778291439724,,,,
,,18.190000534057617,18.270000457763672,17.780000686645508,18.100000381469727,46.44774662464861,53.57653107994225,47.91741318231702,43.91993212385046,,,,
,,18.170000076293945,18.790000915527344,17.905000686645508,18.729999542236328,46.44899657569637,53.606266208694755,48.22866283907827,43.590753874580884,,,,
,,18.719999313354492,18.950000762939453,18.489999771118164,18.75,46.337690396339845,52.521742734749324,48.159469189874265,43.345197505850315,,,,
,,18.760000228881836,18.899999618530273,18.56100082397461,18.68000030517578,45.628927815150526,52.312145578082806,47.905458685347575,43.22852267545108,,,,
,,18.950000762939453,19.114999771118164,18.649999618530273,18.729999542236328,45.52376931989715,52.06315004892128,47.78019510167765,43.22412395143634,,,,
,,18.93000030517578,19.329999923706055,18.809999465942383,19.020000457763672,45.55235870899282,51.7136729976451,47.82875955848539,43.24820470462227,,,,
,,19.18000030517578,19.459999084472656,18.975000381469727,19.139999389648438,45.53121251838718,51.522278637006615,47.75928769845806,43.244740279926226,,,,
,,19.229999542236328,19.405000686645508,19.0,19.229999542236328,45.454530820739905,51.18375876188431,47.765079651685994,43.19999347362501,,,,
,,19.010000228881836,19.174999237060547,18.795000076293945,18.8700008392334,45.86229905850661,51.23266592326545,47.566500033111545,43.25656997859101,,,,
,,18.520000457763672,18.760000228881836,18.25,18.450000762939453,46.437553938004825,51.46673337784944,47.33666256357259,43.31673773611743,,,,
,,18.610000610351562,19.065000534057617,18.389999389648438,18.979999542236328,45.83781258404181,51.72931657865626,47.39933265239884,43.42852770643577,,,,
,,18.700000762939453,18.959999084472656,18.280000686645508,18.43000030517578,46.818046227417014,52.038783186102776,47.56632426177482,43.399192859959456,,,,
,,18.40999984741211,18.815000534057617,18.25,18.610000610351562,45.47572285996046,51.16574928080273,47.58049390965768,43.30197289529873,,,,
,,18.75,19.1200008392334,18.469999313354492,18.889999389648438,45.07976114409246,51.24110346033741,47.63301016752657,43.33962475667113,,,,
,,18.6299991607666,19.0,18.31999969482422,18.899999618530273,42.52447777152192,51.22833281386458,47.61127868197346,43.26599205610545,,,,
,,19.110000610351562,19.170000076293945,18.719999313354492,18.940000534057617,42.366062753318495,50.97125858570416,47.534953349687505,43.241758606994,,3.94,83.0,-1.55
,,19.030000686645508,19.44499969482422,18.860000610351562,19.350000381469727,40.000467443815566,49.50072116411272,47.66824592951616,43.21846974069323,,3.93,88.0,-1.54
,,19.450000762939453,19.704999923706055,19.309999465942383,19.649999618530273,40.203207346339475,49.48188851104515,47.27078864884315,43.23988424365563,,3.92,79.0,-1.52
,,19.559999465942383,19.90999984741211,19.469999313354492,19.670000076293945,38.466874661159224,49.424826465650725,47.11117391685416,43.07696571087087,,3.9,78.0,-1.5
,,19.670000076293945,19.809999465942383,19.43000030517578,19.540000915527344,38.52648748664286,49.2554962333628,47.11339105082733,43.08343543265548,,3.88,78.0,-1.48
,,19.31999969482422,20.43000030517578,19.31999969482422,20.020000457763672,38.98632215544819,46.097545674087144,47.14658316616839,43.171952587174616,,3.85,78.0,-1.45
,,19.959999084472656,20.280000686645508,19.7549991607666,20.170000076293945,37.58036994298629,45.226545475394644,46.24265325395987,43.15728414489513,,3.82,71.0,-1.42
,,20.18000030517578,20.5,20.014999389648438,20.389999389648438,37.627067632887695,45.10907644477336,46.11327356646858,43.154511070276186,,3.78,70.0,-1.39
,,20.229999542236328,20.429000854492188,19.6200008392334,19.670000076293945,33.56662081365191,45.13476879622853,46.45708285069606,43.32643010958652,,3.73,74.0,-1.36
,,19.729999542236328,20.489999771118164,19.729999542236328,20.149999618530273,33.91872648466258,39.93605954823862,46.600097176341954,43.40415147020841,,3.69,75.0,-1.33
,,20.290000915527344,20.579999923706055,20.010000228881836,20.3799991607666,33.65525726994921,37.97565538924786,46.62272784764657,43.31221900681859,,3.64,75.0,-1.3
,,20.520000457763672,21.079999923706055,20.280000686645508,20.719999313354492,27.19842168930268,37.99987154766208,46.43772267403985,43.35021299221981,,3.59,70.0,-1.26
,,20.510000228881836,20.600000381469727,20.170000076293945,20.200000762939453,27.54103345682472,38.48423724514835,46.59855451575267,43.29008652934652,,3.53,73.0,-1.23
,,20.040000915527344,20.190000534057617,19.78499984741211,20.030000686645508,27.6720107919568,37.86525105923268,46.44256309134073,43.25607019916416,,3.48,69.0,-1.18
,,20.25,20.264999389648438,19.68000030517578,19.809999465942383,27.701399574229818,37.91445278964028,46.393067970058695,43.27405712382164,,3.42,66.0,-1.14
,,19.889999389648438,19.979999542236328,19.399999618530273,19.719999313354492,27.554683818507343,37.93946168492631,46.34703389026748,43.195208591560544,,3.36,65.0,-1.1
,,19.6299991607666,19.844999313354492,19.6200008392334,19.75,25.901291986451103,37.58611548106472,46.15197726350328,43.19305620511608,,3.3,62.0,-1.06
,,19.93000030517578,19.96500015258789,19.329999923706055,19.510000228881836,26.217156561044252,37.607622736503046,46.01100602442415,43.2100881304137,,3.23,60.0,-1.03
,,19.760000228881836,19.979999542236328,19.434999465942383,19.469999313354492,26.193374754073023,37.051615466851075,45.69120597098985,43.15970926992726,,3.16,57.0,-0.99
,,19.559999465942383,20.200000762939453,19.559999465942383,20.040000915527344,27.378045240519533,37.32277279109657,45.92595959055843,43.204485368540645,,3.09,57.0,-0.96
,,20.399999618530273,20.954999923706055,20.219999313354492,20.75,28.734324578784566,37.83481040934925,45.749977647532724,43.313064605906234,,3.02,56.0,-0.9
,,20.729999542236328,20.940000534057617,20.56999969482422,20.670000076293945,28.780935659160512,37.86747374255349,45.74617280071956,42.08367566399097,,2.95,55.0,-0.86
,,20.770000457763672,20.920000076293945,20.3700008392334,20.799999237060547,28.794707811422963,37.8053287851165,45.05830517869281,42.09005826544788,,2.89,34.0,-0.79
,,20.799999237060547,21.014999389648438,20.549999237060547,20.739999771118164,28.121257052741395,37.75719419587585,44.92261660608937,42.0474754111505,,2.82,31.0,-0.73
,,20.790000915527344,20.790000915527344,20.219999313354492,20.299999237060547,28.03833873933884,38.03731600976169,44.932936547399585,42.11154883499478,,2.76,31.0,-0.66
,,20.350000381469727,20.420000076293945,19.864999771118164,19.959999084472656,27.574386334532186,37.537644240941454,44.863652677554335,41.9264705746959,,2.69,29.0,-0.59
,,19.40999984741211,19.6299991607666,18.770000457763672,18.889999389648438,30.896326325429875,39.357028097313126,45.44473365076797,42.341472786228564,,2.63,44.0,-0.5
,,20.235000610351562,20.920000076293945,19.729999542236328,20.829999923706055,41.73544095946099,43.27589680909728,47.26769938443249,43.53878916247672,,2.59,78.0,-0.38
,,21.049999237060547,21.149999618530273,20.360000610351562,20.479999542236328,42.015343753250676,43.21320172148824,47.21062240091348,43.53594669094389,,2.55,77.0,-0.24
,,20.5,20.59000015258789,19.799999237060547,20.06999969482422,42.53551098159669,42.16805198151796,47.175146688390505,43.58166954840995,,2.51,76.0,-0.09
,,20.1200008392334,20.399999618530273,19.350000381469727,19.709999084472656,42.93250322726872,42.297019865151434,47.01342085245448,43.62158061219785,,2.47,72.0,0.08
,,19.940000534057617,20.270000457763672,19.559999465942383,20.09000015258789,42.84334044925559,41.09373581630128,46.95740772922812,43.65459178928791,,2.42,71.0,0.26
