Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,46.14226122422316,46.61160356179298,45.76092080807276,45.84892272949219,,,,,,,,
,,45.800031824184884,46.32804333220523,45.6240279881781,45.63380432128906,,,,,,,,
,,45.41869443613131,45.46758356493202,44.519118800192125,44.80268096923828,,,,,,,,
,,44.998241151320016,45.31113605120739,44.54845519898209,44.70490264892578,,,,,,,,
,,44.36267093025564,44.48978564793585,43.580433686841666,44.41156005859375,,,,,,,,
,,44.480009942850515,45.06668695120144,44.15733497725649,44.99824142456055,,,,,,,,
,,45.490345871886625,46.504084501924744,45.32302763669489,46.18913650512695,,,,,,,,
,,46.48440249832739,46.94698403823047,46.415507854657974,46.72061538696289,,,,,,,,
,,46.83871697086151,47.694981597985844,46.76982233158003,47.5473518371582,,,,,,,,
,,47.66546158616228,48.157568351450365,46.8879319959327,47.0946159362793,,,,,,,,
,,47.852452553927264,47.852452553927264,47.11429253327969,47.655609130859375,,,,,,,,
,,47.655615089715994,47.7146692503633,46.789509927081134,46.84856033325195,,,,,,,,
,,47.055244711134215,47.09461039432256,46.23834577473748,46.28755569458008,,,,,,,,
,,46.44503314469408,46.71077123697744,46.24819345068551,46.464717864990234,,,,,,,,
,,46.4647154665221,46.4647154665221,45.844663704343944,45.884029388427734,,,,,,,,
,,46.405668228714426,47.44893214038896,46.405668228714426,47.29145812988281,,,,,,,,
,,47.48829981029635,48.09851110893691,47.10445715865992,47.33082580566406,,,,,,,,
,,47.350508559201636,48.04929919108357,47.20287504340629,47.88198471069336,,,,,,,,
,,47.64577223408013,48.11819423230241,46.986351034835366,47.57687759399414,,,,,,,,
,,47.58672078030173,47.86230311078083,46.6910866538168,46.79935073852539,,,,,,,,
,,46.523770548018675,46.917453678006694,46.20882254223771,46.58282470703125,,,,,,,,
,,47.045401151505246,47.517823146849935,46.700927953173576,47.498138427734375,,,,,,,,
,,47.44893154067882,47.59656506624588,47.006034718454146,47.3898811340332,,,,,,,,
,,47.43908818109062,47.85245602044992,46.96666618419014,47.83277130126953,,,,,,,,
,,47.68514237946326,48.41345822959097,47.665457659935974,47.941036224365234,,,,,,,,
,,47.63592902141928,47.65560998505042,46.56313628867008,46.917449951171875,,,,,,,,
,,46.98634868670698,47.704824007752556,46.98634868670698,47.58671569824219,,,,,,,,
,,47.5965669147263,47.94104014845887,47.41940817895622,47.81309509277344,,,,,,,,
,,47.64577424190066,48.57093355809651,47.64577424190066,48.33472442626953,,,,,,,,
,,48.54140746965128,48.82683027367174,48.31503882474843,48.354408264160156,,,,,,,,
,,48.35440709347888,48.35440709347888,47.53750814060673,48.295352935791016,21.0882072894255,,,,,,,
,,48.45283063180117,48.590619922442364,47.9213544354909,47.960723876953125,21.157842530324572,,,,,,,
,,47.822930429896594,48.19693258232905,47.36034891911109,47.419403076171875,20.671805848029575,,,,,,,
,,47.23240267698065,47.77371929561565,46.62218766628736,47.48829650878906,20.636321475471515,,,,,,,
,,47.143826453601555,47.66545838837912,46.82887844530456,46.996192932128906,20.804308523845037,,,,,,,
,,46.99618984112483,47.42924238543163,46.82887536530499,47.360347747802734,20.608660240170373,,,,,,,
,,47.547353819918776,47.64577366457472,46.34661219183894,46.40566635131836,20.22322367503337,,,,,,,
,,46.80919357960633,47.45877431400416,46.65171957594856,46.66156005859375,20.007275527305207,,,,,,,
,,46.57297709175234,46.878084592804875,46.54345189162588,46.86824035644531,19.35608244398294,,,,,,,
,,46.66155777489672,47.46861247345366,46.504083778946004,46.543453216552734,19.264056936192063,,,,,,,
,,46.543452886140905,47.143823664714795,45.824977550061455,45.87418746948242,19.32214264376639,,,,,,,
,,46.0119814572471,46.533613414581254,45.72655863911173,45.85450744628906,18.731867401653,,,,,,,
,,45.54939626449124,47.675297119636205,45.44113218665206,46.90761184692383,19.593190026507607,,,,,,,
,,46.79934895704488,48.28551337414659,46.79934895704488,48.14772033691406,20.943680248472536,,,,,,,
,,49.702776470911495,50.63777994749714,49.22051025516483,50.28346252441406,23.832174418847153,,,,,,,
,,52.724310128149796,56.257636289871556,50.33267132972798,55.047054290771484,34.02988036024896,,,,,,,
,,54.692739076348666,55.401373935352204,53.59042110471355,54.70258331298828,34.16877088115541,,,,,,,
,,54.81084712512482,55.44074690350547,54.36795406451976,55.342323303222656,34.16962360218176,,,,,,,
,,55.29310763419368,55.80489903904897,54.34826369652671,55.047054290771484,34.14119483339488,,,,,,,
,,55.4702680766037,55.74584662842271,54.37779059692663,54.41716003417969,33.90085744085845,,,,,,,
,,54.377794162490844,54.377794162490844,53.34437077093155,53.61994934082031,34.27640249321791,,,,,,,
,,53.806948548319625,54.10221559260208,52.409367224482125,53.61994934082031,34.01076333646603,,,,,,,
,,53.708522995048064,53.856156501498745,53.05894232472192,53.068782806396484,34.220207188932655,,,,,,,
,,52.8128909625193,53.38373653741041,52.50778345651099,53.364051818847656,34.18477441613448,,,,,,,
,,53.32468605101429,53.649474543457984,52.793209876677594,53.61994934082031,34.18370180081733,,,,,,,
,,53.88568218016027,54.446683502499745,53.560889964871066,54.32857894897461,33.4219584671008,,,,,,,
,,54.594324193667106,55.49979881396032,54.44669066647833,54.633689880371094,33.30740333466522,,,,,,,
