Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,,,,,,,,,,,,
,,29.127035788884005,29.84078946928432,28.960818999553666,29.146589279174805,,,,,,,,
,,29.146592253895736,29.703906879441682,28.775049791832274,29.03904151916504,,,,,,,,
,,29.234587614687975,29.479023969099917,28.726159549934803,29.068370819091797,,,,,,,,
,,29.09770279790675,29.107480475516855,27.621307047004372,28.59905242919922,,,,,,,,
,,28.735936475820125,28.735936475820125,27.582196614807312,28.16884422302246,,,,,,,,
,,28.647939406766085,28.745714319516754,27.689749364592508,28.227510452270508,,,,,,,,
,,28.344839063469976,28.677272650318788,28.01240547662117,28.041738510131836,,,,,,,,
,,28.012406458321617,28.217733970289324,27.738638928899906,27.904855728149414,,,,,,,,
,,28.11018179097753,28.335062797729,27.55286718081021,27.80708122253418,,,,,,,,
,,27.953742994902196,28.52083529003373,27.74841547749344,28.25684356689453,,,,,,,,
,,28.608831995180516,28.7457157609546,28.188401154701317,28.29595375061035,,,,,,,,
,,28.364393316506575,28.765268767728625,28.061292774951163,28.393726348876953,,,,,,,,
,,28.4035040378283,29.127037298218777,28.188400714272547,28.970596313476562,,,,,,,,
,,29.136813390704837,29.782125232459006,28.90215470869436,29.087926864624023,,,,,,,,
,,29.08792643922525,29.57679915248954,27.72886089311897,27.75819206237793,,,,,,,,
,,29.567020379145575,30.935863552597425,29.078147683991247,29.263919830322266,,,,,,,,
,,29.537687101243232,29.91900906843586,28.794602251881027,28.872821807861328,,,,,,,,
,,28.863045584149393,29.283476418059582,28.745715311818085,28.970596313476562,,,,,,,,
,,28.892376660766544,29.537688494262753,28.403503946608726,29.21503257751465,,,,,,,,
,,28.951042703828183,28.99015155117781,28.51105651551109,28.91193199157715,,,,,,,,
,,29.410583781007585,30.261223163877247,29.351919574744624,29.83101463317871,,,,,,,,
,,30.75009619884146,31.483405311390293,30.261223457142243,30.554546356201172,,,,,,,,
,,30.466546773180525,30.671874278670515,30.065671304972994,30.349218368530273,,,,,,,,
,,30.642542996283392,30.88697936232592,29.811458978758505,29.98745346069336,,,,,,,,
,,30.31010544948937,30.681647857023343,29.83101045810817,29.95811653137207,,,,,,,,
,,29.37147462475551,30.1145595360556,29.342141589479926,29.68435287475586,,,,,,,,
,,29.371472055786697,30.0558927015744,29.303028312796748,29.93856430053711,,,,,,,,
,,30.065670460659536,30.163445371723245,29.303028392244187,29.694128036499023,,,,,,,,
,,30.310107052366885,30.456768487704522,29.76257015681908,29.81145668029785,,,,,,,,
,,29.967896715594872,30.544766661924317,29.84079063169749,30.222110748291016,,,,,,,,
,,30.143890015849927,30.143890015849927,29.32258374677541,29.420358657836914,28.774431026979165,,,,,,,
,,29.50835842088823,30.486103885517252,29.283477411599904,30.29055404663086,29.92840592531989,,,,,,,
,,29.889677419855396,30.104782607439162,29.498579621841376,29.762571334838867,30.430800879270503,,,,,,,
,,29.694128277988273,30.06567070517038,29.351917018932898,29.81145668029785,29.99775339469542,,,,,,,
,,29.782124168079086,30.10478194232617,29.606131561537083,30.04611587524414,29.634110400746096,,,,,,,
,,29.87012149260683,30.07544899820167,27.943963708652902,28.37417221069336,34.27291759206346,,,,,,,
,,28.71638500411941,28.980374861209068,28.481724452415207,28.775049209594727,34.43973030468956,,,,,,,
,,29.273699548593658,29.76257227782581,28.794604497734326,29.625686645507812,35.34578551448792,,,,,,,
,,29.361695871527616,30.45676970644299,29.156368361917604,30.339441299438477,35.859064421376715,,,,,,,
,,30.39810516040377,31.13141422307372,30.36877212653247,30.7696475982666,35.80097755269713,,,,,,,
,,30.769646921961343,30.974974424744627,29.831012237527307,29.89945411682129,36.94975313217728,,,,,,,
,,30.055893312636776,30.349218050996175,29.85056767419641,29.928787231445312,36.947321734950364,,,,,,,
,,29.870122171212806,30.153669241356656,29.234588014040465,29.244365692138672,37.205245105500936,,,,,,,
,,29.293251864166894,29.958119047609102,29.263920695127695,29.948341369628906,37.81234634916676,,,,,,,
,,30.77942446522886,31.19007760409995,30.30032944736281,30.69142723083496,35.56607540937537,,,,,,,
,,30.466546604675656,30.89675510411703,30.358994013589975,30.564321517944336,32.36847031504396,,,,,,,
,,30.67187461889849,31.170523141545367,30.554544348045383,31.072750091552734,32.33412864183997,,,,,,,
,,31.19007664183993,32.20693084749606,30.99452868858747,31.92338752746582,33.109192444993866,,,,,,,
,,31.502958464161974,31.81583669857105,30.847867096628573,31.317184448242188,33.694594912824066,,,,,,,
,,31.170522559896533,32.412261531507696,31.170522559896533,31.65939712524414,33.559675746339146,,,,,,,
,,31.82561143826795,32.34381902699583,31.57139928006008,31.698503494262695,32.47268304049594,,,,,,,
,,31.532292744913523,31.933168255424174,31.053197668081317,31.874502182006836,31.823446660527665,,,,,,,
,,31.87450168892019,32.050496176646504,31.317187054387883,31.61051368713379,31.86172909930128,,,,,,,
,,31.209632590527953,31.8353909015868,31.043415801404695,31.639841079711914,31.610407070415146,,,,,,,
,,31.522514572000233,31.600732267566986,30.750094780588224,31.062973022460938,32.14172513611416,,,,,,,
,,31.033640676053167,31.52251527094583,30.9065345868121,31.082529067993164,31.991635686250046,,,,,,,
,,31.150969399238054,31.42473692085157,30.974974926828583,31.258520126342773,31.947774694169027,,,,,,,
,,31.66917366596456,31.93316537784895,31.50295873429816,31.708284378051758,32.022972589378234,,,,,,,
,,31.170523497422995,31.649618534482066,31.082528124405247,31.248743057250977,32.38353189622587,,,,,,,
,,31.229187945695706,31.649616892394477,31.00430509106919,31.639841079711914,32.34511438431648,,,,,,,
,,31.678951790047417,31.884277424604864,31.454067070519592,31.639841079711914,31.21144090472568,29.810206778012788,,,,,,
,,31.649617648920287,32.65669795021743,31.60073112473368,32.26559829711914,30.617238609962037,30.02233333741516,,,,,,
,,32.32426558442955,32.90113554313779,32.04071851171808,32.24604415893555,30.058783709242697,30.025875089290405,,,,,,
,,32.4611518484025,33.390010833740234,32.34382343093133,33.390010833740234,31.46876563988949,30.540635517560546,,,,,,
,,34.67085262145838,35.31616446665327,33.624665292578825,34.06465148925781,31.800875039503957,30.51844166642098,,,,,,
,,34.416642915083635,34.46552944493142,33.302013623420315,33.419342041015625,26.949829643548707,30.858243011285776,,,,,,
,,33.63444539348084,33.71266309096368,33.05757542155848,33.145572662353516,27.105985509389253,30.881177089469464,,,,,,
,,33.24334335870191,33.438893183243046,32.54914502489343,32.695804595947266,26.588590114732906,31.026277445241966,,,,,,
,,32.69580750709545,33.31178820381438,32.65670052254738,32.83269500732422,25.87115682008819,31.001175442407813,,,,,,
,,32.88157815937514,33.0184619157469,32.490478515625,32.490478515625,25.905944404915836,30.992560075620318,,,,,,
,,32.402484663447126,32.64692103384706,32.11893757863047,32.28515625,24.384409542500446,31.042973447915234,,,,,,
,,32.26559822075697,32.568700637680934,31.903833466869,31.962495803833008,24.654284362431447,31.142757062941424,,,,,,
