Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,3.0399999618530273,3.059999942779541,2.9700000286102295,3.0399999618530273,40.6575093840605,,,,,,,
,,3.0399999618530273,3.119999885559082,3.0299999713897705,3.059999942779541,40.43845224469516,,,,,,,
,,3.0399999618530273,3.0899999141693115,2.9800000190734863,3.0299999713897705,37.13809957596053,,,,,,,
,,3.0,3.0899999141693115,2.9800000190734863,3.0199999809265137,37.05852964691279,,,,,,,
,,2.990000009536743,3.119999885559082,2.9600000381469727,3.109999895095825,34.780856643007205,,,,,,,
,,3.0999999046325684,3.2699999809265137,3.0799999237060547,3.240000009536743,36.47865073222567,,,,,,,
,,3.25,3.390000104904175,3.200000047683716,3.200000047683716,36.780519574756035,,,,,,,
,,3.25,3.3499999046325684,3.2100000381469727,3.2300000190734863,36.80251746249696,,,,,,,
,,3.2100000381469727,3.25,3.1500000953674316,3.2300000190734863,36.80656147806165,,,,,,,
,,3.25,3.309999942779541,3.190000057220459,3.2300000190734863,36.80656147806165,,,,,,,
,,3.2200000286102295,3.2899999618530273,3.0999999046325684,3.2200000286102295,36.49969237932626,,,,,,,
,,3.259999990463257,3.2899999618530273,3.1700000762939453,3.2300000190734863,36.29123051715879,,,,,,,
,,3.200000047683716,3.319999933242798,3.130000114440918,3.2200000286102295,31.08265496731702,,,,,,,
,,3.25,3.2799999713897705,3.0999999046325684,3.259999990463257,30.775353105903342,,,,,,,
,,3.309999942779541,3.390000104904175,3.25,3.3399999141693115,31.058068031395734,,,,,,,
,,3.3399999141693115,3.4200000762939453,3.2799999713897705,3.359999895095825,31.02508903104783,,,,,,,
,,3.4000000953674316,3.640000104904175,3.059999942779541,3.4700000286102295,31.883815857326788,,,,,,,
,,3.430000066757202,3.430000066757202,3.2100000381469727,3.2799999713897705,36.53856414343984,,,,,,,
,,3.25,3.2699999809265137,3.0299999713897705,3.1500000953674316,38.1100992207012,,,,,,,
,,3.200000047683716,3.3299999237060547,3.1500000953674316,3.1500000953674316,36.369617366722565,,,,,,,
,,3.1500000953674316,3.1600000858306885,3.0399999618530273,3.049999952316284,37.15803771999081,,,,,,,
,,3.069999933242798,3.069999933242798,2.9100000858306885,2.9200000762939453,39.31858614211784,,,,,,,
,,2.9100000858306885,2.930000066757202,2.819999933242798,2.9000000953674316,39.064914843353534,,,,,,,
,,2.859999895095825,3.009999990463257,2.859999895095825,3.009999990463257,40.548764531641616,,,,,,,
,,2.990000009536743,3.0799999237060547,2.9600000381469727,3.059999942779541,38.34865908421719,,,,,,,
,,3.0799999237060547,3.119999885559082,3.0299999713897705,3.0399999618530273,38.239147535658326,,,,,,,
,,3.0399999618530273,3.0999999046325684,3.0199999809265137,3.0899999141693115,36.28468337001382,,,,,,,
,,3.0899999141693115,3.140000104904175,3.049999952316284,3.0799999237060547,35.88732189246205,,,,,,,
,,3.0799999237060547,3.200000047683716,3.069999933242798,3.180000066757202,36.7219962465071,,,,,,,
,,3.2300000190734863,3.5199999809265137,3.2200000286102295,3.450000047683716,43.39544674231277,,,,,,,
,,3.4700000286102295,3.4700000286102295,3.2799999713897705,3.2799999713897705,46.20262695539079,43.24359404873793,,,,,,
,,3.2899999618530273,3.4000000953674316,3.2899999618530273,3.380000114440918,46.87634843065365,43.483109225256285,,,,,,
,,3.319999933242798,3.430000066757202,3.299999952316284,3.4200000762939453,46.76724927482594,41.86889035822166,,,,,,
,,3.4200000762939453,3.609999895095825,3.4000000953674316,3.569999933242798,48.03873344125515,42.565360753998576,,,,,,
,,3.569999933242798,3.759999990463257,3.5399999618530273,3.7300000190734863,48.83826918427848,42.11664415605711,,,,,,
,,3.7100000381469727,3.869999885559082,3.6700000762939453,3.6700000762939453,48.09411015253705,42.32007318627045,,,,,,
,,3.690000057220459,3.75,3.5899999141693115,3.609999895095825,48.229964748841745,42.525933582262525,,,,,,
,,3.609999895095825,3.740000009536743,3.569999933242798,3.5799999237060547,48.332747843223636,42.59182970989777,,,,,,
,,3.5899999141693115,3.5899999141693115,3.4600000381469727,3.509999990463257,48.79116709118281,42.85355865923135,,,,,,
,,3.4800000190734863,3.630000114440918,3.380000114440918,3.4000000953674316,49.810376195247855,43.447234736649115,,,,,,
,,3.390000104904175,3.4600000381469727,3.259999990463257,3.2799999713897705,50.98102408543856,43.99324618246717,,,,,,
,,3.2799999713897705,3.4600000381469727,3.2699999809265137,3.369999885559082,51.5526426241944,44.22484920170424,,,,,,
,,3.380000114440918,3.4600000381469727,3.3499999046325684,3.4100000858306885,51.62007803970254,42.323584730626,,,,,,
,,3.430000066757202,3.430000066757202,3.1700000762939453,3.25,53.493635177999884,43.44737612576234,,,,,,
,,3.299999952316284,3.440000057220459,3.2699999809265137,3.4100000858306885,54.863145516192404,44.394129872721,,,,,,
,,3.3499999046325684,3.569999933242798,3.3499999046325684,3.490000009536743,55.232854286124635,44.55701428113987,,,,,,
,,3.4700000286102295,3.4800000190734863,3.319999933242798,3.4200000762939453,54.76979144189163,44.764338489288065,,,,,,
,,3.4200000762939453,3.5199999809265137,3.4100000858306885,3.4700000286102295,52.28686418296961,44.77786244437038,,,,,,
,,3.4700000286102295,3.5,3.4200000762939453,3.5,50.74711447576923,44.495778122934624,,,,,,
,,3.490000009536743,3.509999990463257,3.380000114440918,3.430000066757202,51.204346563156456,44.03308795473668,,,,,,
,,3.4000000953674316,3.4200000762939453,3.2699999809265137,3.380000114440918,50.404547055036005,43.953820622679146,,,,,,
,,3.4000000953674316,3.4800000190734863,3.3499999046325684,3.390000104904175,48.400004680119224,43.95196401827835,,,,,,
,,3.390000104904175,3.549999952316284,3.390000104904175,3.4600000381469727,48.46629426157508,43.92651090901444,,,,,,
,,3.5299999713897705,3.609999895095825,3.4700000286102295,3.609999895095825,48.78157028877421,44.67265337777644,,,,,,
,,3.630000114440918,3.6700000762939453,3.5,3.5399999618530273,49.22981741684837,43.78012834364604,,,,,,
,,3.5399999618530273,3.5999999046325684,3.309999942779541,3.3499999046325684,52.13905807211543,45.331768967879974,,,,,,
,,3.309999942779541,3.4200000762939453,3.2699999809265137,3.359999895095825,51.99146681377964,44.45426704699709,,,,,,
,,3.369999885559082,3.5999999046325684,3.2699999809265137,3.4000000953674316,52.02302756208446,44.340460783770325,,,,,,
,,3.3299999237060547,3.390000104904175,3.140000104904175,3.2799999713897705,52.49189652958985,44.916335216260414,,,,,,
,,3.3399999141693115,3.3399999141693115,3.1600000858306885,3.200000047683716,47.09223642512077,45.217707694976625,,,,,,
,,3.2899999618530273,3.3299999237060547,3.2300000190734863,3.240000009536743,45.001823518456945,45.27930307164759,,,,,,
,,3.25,3.259999990463257,3.1500000953674316,3.2200000286102295,44.08791761236288,45.28859820549358,,,,,,
,,3.240000009536743,3.259999990463257,3.1500000953674316,3.200000047683716,43.9214847606627,45.258116525999256,,,,,,
,,3.2100000381469727,3.359999895095825,3.2100000381469727,3.3399999141693115,43.91211255887875,46.0548069202825,,,,,,
,,3.3399999141693115,3.369999885559082,3.2799999713897705,3.2899999618530273,41.811739548722606,45.8137171331822,,,,,,
,,3.2899999618530273,3.430000066757202,3.240000009536743,3.4100000858306885,43.20753824059424,45.63419447080142,,,,,,
,,3.390000104904175,3.549999952316284,3.390000104904175,3.450000047683716,43.18314626008723,45.60187319157299,,,,,,
,,3.4000000953674316,3.5899999141693115,3.369999885559082,3.4700000286102295,43.18295840957753,45.580809582607316,,,,,,
,,3.450000047683716,3.5399999618530273,3.380000114440918,3.5299999713897705,43.11785848309726,45.696874130480694,,,,,,
,,3.5,3.6700000762939453,3.4700000286102295,3.6500000953674316,43.05429771634303,46.16181354759309,,,,,,
,,3.680000066757202,3.7799999713897705,3.630000114440918,3.6600000858306885,41.495844744681044,46.149561043003054,42.76942473865333,,,,,
,,3.690000057220459,3.7200000286102295,3.4700000286102295,3.559999942779541,41.84509856505311,46.552031347022485,43.020590920486256,,,,,
,,3.4800000190734863,3.700000047683716,3.4800000190734863,3.5899999141693115,41.78614653689726,46.56181931967423,42.00161393547858,,,,,
,,3.5799999237060547,3.6700000762939453,3.5299999713897705,3.640000104904175,39.146916944556196,46.57716732291617,41.9944406663229,,,,,
,,3.6600000858306885,3.7300000190734863,3.640000104904175,3.6700000762939453,36.867461821668265,46.36313438083734,41.20314840435726,,,,,
,,3.6700000762939453,3.7100000381469727,3.5999999046325684,3.619999885559082,36.61417518848111,46.45880177510902,41.281750648809904,,,,,
,,3.619999885559082,3.640000104904175,3.5199999809265137,3.549999952316284,36.577318428277025,46.19488300474801,41.42042964439339,,,,,
,,3.5399999618530273,3.609999895095825,3.5199999809265137,3.569999933242798,36.387235047585946,44.66697067642238,41.42280947927943,,,,,
,,3.509999990463257,3.5799999237060547,3.450000047683716,3.559999942779541,36.328727038815494,43.81863068564025,41.42305708625413,,,,,
,,3.490000009536743,3.619999885559082,3.4800000190734863,3.5799999237060547,35.812947287457845,43.82253570627315,41.42554468557994,,,,,
,,3.609999895095825,3.6500000953674316,3.559999942779541,3.5999999046325684,35.50091806512019,43.236282031298586,41.32472671591786,,,,,
,,3.5999999046325684,3.6600000858306885,3.509999990463257,3.5899999141693115,35.52786499913495,42.1646894702502,41.286034378871996,,,,,
,,3.5899999141693115,3.9200000762939453,3.559999942779541,3.869999885559082,41.10047461827554,44.5854370583865,41.696395800430516,,,,,
,,3.869999885559082,4.039999961853027,3.8299999237060547,3.9700000286102295,39.99311169392643,44.2851706596678,41.7455367840482,,,,,
,,4.0,4.099999904632568,3.940000057220459,3.9700000286102295,39.4238237414204,44.22537082938586,41.715082921192845,,,,,
,,4.010000228881836,4.010000228881836,3.690000057220459,3.75,39.666435626745354,45.93209066766631,42.788443147757555,,,,,
,,3.7300000190734863,3.859999895095825,3.690000057220459,3.759999990463257,39.66708436672037,45.85454721053869,42.75060008563953,,,,,
,,3.7699999809265137,3.7699999809265137,3.5799999237060547,3.6600000858306885,40.56309557474987,46.254203048892336,42.9826508438408,,,,,
,,3.640000104904175,3.799999952316284,3.630000114440918,3.7799999713897705,39.76216989795573,46.26254712134631,43.06888579075692,,,,,
,,3.7799999713897705,3.940000057220459,3.759999990463257,3.759999990463257,38.9033275399972,43.287033282280326,42.629368911180634,,,,,
,,3.740000009536743,3.859999895095825,3.700000047683716,3.8299999237060547,39.03707502374117,42.04050538241012,42.57028303508553,,,,,
,,3.8499999046325684,3.9200000762939453,3.6700000762939453,3.690000057220459,40.84552044634333,42.42327749828918,43.03406671736885,,,,,
,,3.640000104904175,3.7899999618530273,3.5899999141693115,3.75,40.847196886540345,42.4779425534439,42.98129021593468,,,,,
,,3.75,3.799999952316284,3.6500000953674316,3.7699999809265137,39.26838288599473,41.60300770934207,42.98342581257481,,,,,
,,4.139999866485596,4.5,3.930000066757202,4.130000114440918,46.23574416381518,44.70694196708994,44.5559402980079,,,,,
,,4.119999885559082,4.400000095367432,4.050000190734863,4.239999771118164,45.81006864199219,44.82788900526908,44.63496910869309,,,,,
,,4.119999885559082,4.610000133514404,4.119999885559082,4.590000152587891,50.346637061917896,47.33303695051042,45.73555796738464,,,,,
,,4.570000171661377,4.679999828338623,4.349999904632568,4.389999866485596,52.72816437960148,48.30799843527773,46.32124249330425,,,,,
,,4.389999866485596,4.619999885559082,4.329999923706055,4.570000171661377,53.498689376947695,48.64172012161778,46.63531371717507,,,,,
,,4.550000190734863,4.679999828338623,4.489999771118164,4.559999942779541,53.056816770181435,48.07446135694689,46.64439916595821,,,,,
,,4.590000152587891,4.900000095367432,4.5,4.820000171661377,54.82283025246103,48.40665233051035,47.34701750206226,,,,,
,,4.829999923706055,5.070000171661377,4.75,5.03000020980835,54.50099497681838,48.794232650385844,47.72986184133268,,,,,
,,5.0,5.230000019073486,4.960000038146973,5.21999979019165,54.98975841442814,49.181083789337606,47.939829157720226,,,,,
,,5.199999809265137,5.53000020980835,5.150000095367432,5.510000228881836,56.29676913847391,48.74075916594896,48.534878682795544,,,,,
,,5.460000038146973,5.539999961853027,5.360000133514404,5.429999828338623,56.880480591225236,48.274942941141326,48.498480252402985,,,,,
,,5.369999885559082,5.920000076293945,5.360000133514404,5.809999942779541,58.41924843761199,49.719961306199565,49.174446245640404,,,,,
,,5.829999923706055,5.96999979019165,5.639999866485596,5.869999885559082,57.48565911646389,49.35815784652582,49.091810242462586,,,,,
,,5.900000095367432,5.949999809265137,5.75,5.869999885559082,57.60324969006183,49.378570627901624,49.09836445515865,,,,,
,,5.880000114440918,6.070000171661377,5.639999866485596,5.710000038146973,58.76702174706806,49.938863376320896,49.37914258897056,,,,,
,,5.650000095367432,5.829999923706055,5.610000133514404,5.630000114440918,59.33768389138897,49.806504855036266,49.471294571147276,,,,,
,,5.630000114440918,5.699999809265137,5.510000228881836,5.579999923706055,59.68734913178011,49.7070064698541,49.50583319776985,,,,,
,,5.480000019073486,5.590000152587891,5.289999961853027,5.489999771118164,60.154617167948864,49.951560308084524,49.62496300980367,,,,,
,,5.480000019073486,5.5,4.960000038146973,5.079999923706055,62.9301200594651,52.86858903839197,51.326891144475,,,,,
,,5.039999961853027,5.199999809265137,5.0,5.150000095367432,62.75470174919104,52.357358217081405,51.3325046120341,,,,,
,,4.949999809265137,5.050000190734863,4.840000152587891,4.880000114440918,65.2911525039386,53.52830415784299,52.06256127993581,,,,,
,,4.690000057220459,4.71999979019165,4.28000020980835,4.409999847412109,70.13512729999806,56.505689043943164,54.6665504096294,,,,,
,,4.190000057220459,4.579999923706055,4.090000152587891,4.409999847412109,70.14841675260915,56.51259805988913,54.462946355967055,,,,,
,,4.5,4.650000095367432,4.090000152587891,4.130000114440918,72.54615981005705,58.28542700241908,54.7370033579595,,,,,
,,4.03000020980835,4.389999866485596,3.819999933242798,4.329999923706055,73.18240894849062,58.39167714658047,54.764803485723554,,,,,
,,4.199999809265137,4.269999980926514,3.809999942779541,3.950000047683716,78.31193153618504,61.37784862025563,56.80376931714859,,,,,
,,3.950000047683716,4.159999847412109,3.8399999141693115,4.159999847412109,79.52109192676988,62.14776198833927,57.07005864438472,,,,,
,,4.239999771118164,4.28000020980835,4.110000133514404,4.159999847412109,78.62098289565351,62.11663247863307,56.58030918624526,,,,,
,,4.159999847412109,4.389999866485596,4.130000114440918,4.380000114440918,79.75716562725113,62.82363404068869,57.06432349819023,,,,,
,,4.329999923706055,4.360000133514404,4.019999980926514,4.079999923706055,82.75242036138305,64.2272816218509,58.04247350876324,,,,,
,,4.079999923706055,4.199999809265137,4.039999961853027,4.110000133514404,78.40823063517152,64.11689747571316,58.00673553521646,,,,,
,,4.039999961853027,4.170000076293945,3.950000047683716,4.019999980926514,78.24483857626745,63.977118517542785,58.124384665876775,,,,,
,,4.079999923706055,4.170000076293945,4.0,4.099999904632568,74.70356351635485,64.04620856393241,58.14695317904752,,,,,
,,4.260000228881836,4.380000114440918,4.070000171661377,4.130000114440918,73.74883285068321,64.04988026871179,58.14300497034377,,,,,
,,4.150000095367432,4.360000133514404,4.130000114440918,4.28000020980835,73.5358257846658,64.33783735018005,58.19329764981121,,,,,
,,4.239999771118164,4.340000152587891,4.159999847412109,4.309999942779541,73.58383737127359,64.03487627986347,56.819983302974734,,,,,
,,4.349999904632568,4.539999961853027,4.300000190734863,4.409999847412109,71.96818754342328,64.16810248850717,56.277962926029225,,,,,
,,4.380000114440918,4.510000228881836,4.349999904632568,4.409999847412109,70.66931199202277,63.85035758091914,56.11191592814547,,,,,
,,4.349999904632568,4.579999923706055,4.309999942779541,4.570000171661377,70.5971539481305,64.18157577756234,56.33805066119506,,,,,
,,4.579999923706055,4.599999904632568,4.380000114440918,4.480000019073486,68.49448371070508,64.33334634072067,56.08395680962792,,,,,
,,4.5,4.769999980926514,4.46999979019165,4.710000038146973,70.39988190354188,65.03335915055263,56.20991464518171,,,,,
,,4.710000038146973,4.71999979019165,4.559999942779541,4.639999866485596,67.00889448658435,65.04861128756845,56.19981900925837,,,,,
,,4.570000171661377,4.599999904632568,4.260000228881836,4.300000190734863,69.64280643426764,66.9335590312965,57.490224866732675,,,,,
,,4.389999866485596,4.579999923706055,4.360000133514404,4.480000019073486,71.17105196726683,67.37975203016123,57.802634256435695,,,,,
,,4.46999979019165,5.28000020980835,4.420000076293945,5.159999847412109,83.16274642764874,73.0154450713456,61.7619829198945,,,,,
,,5.190000057220459,5.230000019073486,5.0,5.010000228881836,83.45448525529827,73.38091885946913,61.72866789830647,,,,,
,,4.940000057220459,5.019999980926514,4.699999809265137,4.949999809265137,83.47579231804917,73.47001692082202,61.45242168198568,,,,,
,,5.0,5.03000020980835,4.840000152587891,4.900000095367432,83.41654232663889,73.52018988286851,61.38255244938389,,,,,
,,4.960000038146973,5.019999980926514,4.619999885559082,4.639999866485596,81.89499159772879,73.05285329740482,62.06010581858735,,,,,
,,4.619999885559082,4.860000133514404,4.590000152587891,4.789999961853027,82.38349415933676,73.14710666510547,61.678908966851445,,,,,
,,4.800000190734863,5.0,4.800000190734863,4.880000114440918,81.11943770140022,73.2125433798482,61.31813653173752,,,,,
,,4.840000152587891,4.920000076293945,4.78000020980835,4.869999885559082,75.23979056693787,72.13277184719253,61.243582928880954,,,,,
,,4.920000076293945,5.150000095367432,4.849999904632568,5.079999923706055,76.06887380094251,72.54742236307482,61.43372968743764,,,,,
,,5.079999923706055,5.099999904632568,4.849999904632568,4.920000076293945,73.96458797208352,72.64971908798113,61.673576232058345,,,,,
,,4.889999866485596,4.980000019073486,4.789999961853027,4.880000114440918,73.00370419458292,72.47233026292133,61.69562044922916,,,,,
,,4.829999923706055,4.849999904632568,4.730000019073486,4.829999923706055,67.30432320375925,72.50768963060185,61.619472174197185,,,,,
,,4.920000076293945,4.940000057220459,4.800000190734863,4.829999923706055,65.9491916685413,72.45113445951041,61.55368960580766,54.13385990087867,,,,
,,4.820000171661377,4.840000152587891,4.710000038146973,4.78000020980835,66.08625875884687,72.00825576372586,61.59361427853599,54.14205137002297,,,,
,,4.809999942779541,5.090000152587891,4.75,5.039999961853027,66.17580165711871,72.6591989854347,62.03700107737325,54.018320156920026,,,,
,,5.010000228881836,5.079999923706055,4.880000114440918,4.940000057220459,62.672024568871734,72.83901393570359,61.83799494886013,54.073046109463654,,,,
,,5.0,5.110000133514404,4.869999885559082,5.050000190734863,62.83593049298385,70.66951309956899,61.80161573052943,53.78452650220973,,,,
,,5.03000020980835,5.059999942779541,4.570000171661377,4.650000095367432,67.52021943593378,72.6515742159364,62.610449368872736,54.73071022967554,,,,
,,4.639999866485596,4.659999847412109,4.309999942779541,4.429999828338623,69.0898237084233,71.51956482889359,63.14707180579464,55.061899462220865,,,,
,,4.449999809265137,4.5,4.349999904632568,4.460000038146973,69.08679533559537,70.94320362646084,63.133638124807355,55.06356225356104,,,,
,,4.53000020980835,4.639999866485596,4.449999809265137,4.579999923706055,68.75656187469886,70.67002019709324,62.93893024757102,55.135038668756145,,,,
,,4.579999923706055,4.619999885559082,4.409999847412109,4.480000019073486,69.09799559178668,70.81414170299938,62.91063031363079,55.211171180339655,,,,
,,4.46999979019165,4.650000095367432,4.46999979019165,4.550000190734863,68.9290293719545,69.93879098196298,62.923825236442084,55.19139476331401,,,,
,,4.570000171661377,4.579999923706055,4.369999885559082,4.380000114440918,69.85630259028412,69.74540785639289,63.25024503413989,55.37921207734281,,,,
,,4.349999904632568,4.480000019073486,4.340000152587891,4.420000076293945,69.0914274360924,69.30486036678289,63.23961965437368,54.89100330349332,,,,
,,4.340000152587891,4.409999847412109,4.300000190734863,4.349999904632568,69.00802141115173,68.33090188872745,62.9908771713268,54.88851354469091,,,,
,,4.409999847412109,4.489999771118164,4.360000133514404,4.400000095367432,67.41466387896308,68.3654889262518,62.94155608895976,54.88706804555643,,,,
,,4.480000019073486,4.789999961853027,4.440000057220459,4.539999961853027,67.98940616889197,67.14541656090256,62.88565255098321,54.98462399342557,,,,
,,4.539999961853027,4.710000038146973,4.449999809265137,4.579999923706055,64.15502474383472,67.13237633830748,62.877031551808614,54.97277388851484,,,,
,,4.639999866485596,4.690000057220459,4.480000019073486,4.510000228881836,63.2593738630271,67.16604370254805,62.94163843551131,55.00242003394593,,,,
,,4.440000057220459,4.639999866485596,4.400000095367432,4.639999866485596,48.000894758097694,67.319720997798,63.033225156369085,55.013637058703736,,,,
,,4.670000076293945,4.730000019073486,4.550000190734863,4.659999847412109,47.40843047880144,67.3010377076392,62.8414743573068,54.81506535075978,,8.1,87.0,-1.52
,,4.659999847412109,4.760000228881836,4.559999942779541,4.710000038146973,47.46451004948031,67.34907027673367,62.85504458414799,54.76578962273745,,8.08,87.0,-1.5
,,4.710000038146973,4.760000228881836,4.650000095367432,4.739999771118164,47.448799797483396,67.31580916309004,62.67041105905752,54.766791436154705,,8.07,85.0,-1.47
,,4.71999979019165,4.739999771118164,4.590000152587891,4.699999809265137,44.744175857140945,65.48457361860025,62.689725917954895,54.73356330590919,,8.03,85.0,-1.44
,,4.710000038146973,4.900000095367432,4.650000095367432,4.670000076293945,43.77505979730684,65.41765902549936,62.68051368363561,54.7438986765273,,7.99,84.0,-1.41
,,4.650000095367432,4.710000038146973,4.539999961853027,4.659999847412109,43.384850233111564,64.50660431863041,62.67802433511965,54.450905893306,,7.93,83.0,-1.38
,,4.590000152587891,4.769999980926514,4.519999980926514,4.730000019073486,43.64511614313445,61.078450652627126,62.65552007703765,54.44564614721603,,7.86,81.0,-1.34
,,4.730000019073486,4.840000152587891,4.699999809265137,4.75,41.72486389272921,61.08112690357873,62.55465902800221,54.20782328625877,,7.79,79.0,-1.3
,,4.699999809265137,4.869999885559082,4.619999885559082,4.699999809265137,40.84977075496614,59.53088432454424,62.58967343931662,54.18949138136685,,7.72,79.0,-1.26
,,4.710000038146973,4.78000020980835,4.659999847412109,4.769999980926514,41.066547294069345,58.847036505876396,62.61221256624654,54.18294013181065,,7.63,80.0,-1.21
,,4.880000114440918,5.360000133514404,4.820000171661377,5.340000152587891,52.50503907714177,59.906596491969296,64.99936312318214,55.73218462733408,,7.57,100.0,-1.17
,,5.360000133514404,5.389999866485596,5.21999979019165,5.269999980926514,52.71696210588951,59.21593097862142,65.05605124252514,55.76447675554124,,7.5,100.0,-1.12
,,5.239999771118164,5.28000020980835,5.099999904632568,5.110000133514404,53.49182694629053,59.639175315102364,65.28039692106451,55.90672438513976,,7.42,100.0,-1.08
,,5.079999923706055,5.489999771118164,5.0,5.440000057220459,54.34997986255444,60.06119785764225,64.9604013571942,56.33034973262176,,7.34,97.0,-1.03
,,5.460000038146973,5.460000038146973,5.190000057220459,5.289999961853027,54.68344219554694,58.40497088838424,65.05174446467372,56.44617212792172,,7.25,98.0,-0.99
,,5.269999980926514,5.400000095367432,5.199999809265137,5.260000228881836,54.403200257661354,58.43732603690594,65.0643959607563,56.36898821345603,,7.15,99.0,-0.94
,,5.239999771118164,5.309999942779541,5.159999847412109,5.230000019073486,48.328019082564424,58.21872428473643,64.36971564238527,56.19591580525501,,7.06,94.0,-0.88
,,5.28000020980835,5.340000152587891,5.099999904632568,5.110000133514404,46.467631720014666,58.400467623247046,64.50741020457016,56.25115697740768,,6.96,94.0,-0.82
,,5.119999885559082,5.190000057220459,5.050000190734863,5.139999866485596,46.4650250238407,58.39740551158411,64.3287212659308,56.24680330242313,,6.85,92.0,-0.75
,,5.110000133514404,5.239999771118164,5.090000152587891,5.119999885559082,46.05876952595823,58.03237237766253,64.1716267073822,56.25121321402232,,6.73,91.0,-0.69
,,5.130000114440918,5.159999847412109,4.989999771118164,5.119999885559082,45.42461938532792,58.02947321144578,64.15960286443728,56.25121321402232,,6.6,90.0,-0.63
,,5.099999904632568,5.21999979019165,5.079999923706055,5.170000076293945,45.333139421318116,57.89732147216823,64.12137070545663,56.25350341838751,,6.46,89.0,-0.6
,,5.179999828338623,5.179999828338623,4.989999771118164,5.019999980926514,44.69695252321628,58.26811844612767,64.00869034957353,56.3813168660004,,6.31,88.0,-0.56
,,5.010000228881836,5.079999923706055,4.940000057220459,5.070000171661377,44.70482867421529,57.873954890398004,63.9840227729949,56.384303308299245,,6.15,87.0,-0.54
,,5.090000152587891,5.139999866485596,4.980000019073486,5.0,44.62647735039992,57.79136855725295,64.03914680668275,56.40545289903969,,5.98,88.0,-0.55
,,5.03000020980835,5.340000152587891,5.019999980926514,5.130000114440918,45.003867358475055,57.13419395352351,62.56502186613317,56.41347704576061,,5.83,62.0,-0.5
,,5.130000114440918,5.340000152587891,5.070000171661377,5.090000152587891,44.44989833571801,57.06532728002641,62.46457777994154,56.42475143628739,,5.67,60.0,-0.47
,,5.010000228881836,5.409999847412109,4.869999885559082,5.380000114440918,46.890423890851984,55.77275061693145,61.8216536523779,56.66408821871725,,5.52,56.0,-0.4
,,5.409999847412109,5.579999923706055,5.320000171661377,5.559999942779541,47.121064161933404,55.56589736272429,61.572509171452424,56.34431691422767,,5.38,47.0,-0.31
