Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,95.51982337877573,99.09711782451684,95.26288817093469,98.35596466064453,,,,,,,,
,,98.3263155871881,99.19593254854925,96.37955215267553,97.10094451904297,,,,,,,,
,,96.9428200293177,99.56156238402289,96.28072509636851,98.77099609375,,,,,,,,
,,99.15640704716982,99.15640704716982,94.20550937171997,94.45256042480469,,,,,,,,
,,93.87940115903922,94.37350327040258,92.71331987464568,93.53353118896484,,,,,,,,
,,93.88927610356457,96.63648236699275,93.01965164764256,96.12261199951172,,,,,,,,
,,96.7847163955176,99.50227779487437,96.65624503142337,99.10699462890625,,,,,,,,
,,99.53192239192379,101.75538171149928,99.53192239192379,101.65656280517578,,,,,,,,
,,102.47677228667594,105.12515983811237,102.14078647836669,104.63105773925781,,,,,,,,
,,104.83857532353137,108.29728987060038,103.70214657529964,105.54020690917969,,,,,,,,
,,107.10156284505993,107.10156284505993,104.42353050873277,104.68046569824219,,,,,,,,
,,105.06587217786027,105.24374923871297,102.93135498702782,103.80097198486328,,,,,,,,
,,104.43341756257004,106.22206470751706,102.84240823695214,104.71011352539062,,,,,,,,
,,104.70022828465949,106.33076666508013,104.09742314075005,106.14301300048828,,,,,,,,
,,106.18253078335567,108.67280941373724,104.87810163295553,104.99668884277344,,,,,,,,
,,105.52044071432795,107.66484196694147,104.67058451975677,107.62532043457031,,,,,,,,
,,107.94154835046274,109.81913030358947,106.38018390114284,106.39006805419922,,,,,,,,
,,105.68843133923501,106.66675888084654,104.66070565292287,105.79713439941406,,,,,,,,
,,105.994777329821,106.79522026428783,104.95715997526095,106.13312530517578,,,,,,,,
,,107.95142747295016,111.9536576016278,107.85260855828896,111.24214935302734,,,,,,,,
,,110.58003830643256,112.29951129843468,110.15511024950916,112.16116333007812,,,,,,,,
,,112.9023216126443,114.15733753774244,112.64538642835836,114.01898956298828,,,,,,,,
,,110.47134916185047,111.1729732438168,91.9227519816849,94.34385681152344,,,,,,,,
,,93.87939256996606,98.47454329311266,89.98586587603552,96.10285186767578,,,,,,,,
,,94.85771460929665,98.59312510424124,94.66996094687202,98.44490051269531,,,,,,,,
,,103.0598194837214,112.12165041344817,100.59919307560777,110.105712890625,,,,,,,,
,,110.57015943373156,111.76588552555945,108.00083020521049,110.33299255371094,,,,,,,,
,,110.45157473864876,115.61988577033357,110.22429200577926,114.56250762939453,,,,,,,,
,,115.333310247224,117.94216870877217,114.38463512842463,114.91826629638672,,,,,,,,
,,115.12578132896934,118.36708967424504,113.27783688873265,114.64156341552734,,,,,,,,
,,114.11782423099854,119.1378958325529,114.09805592495242,115.3926010131836,71.96044203873385,,,,,,,
,,115.61987977306593,118.80189818338064,115.61987977306593,118.4461441040039,71.99166437652764,,,,,,,
,,115.38271475512789,115.95586741276232,111.47930397126079,114.44391632080078,72.88168279015186,,,,,,,
,,113.69289142606318,114.61192159484109,110.51087283009238,110.9852066040039,72.16210054255356,,,,,,,
,,110.97533195602415,112.21058717575104,109.32502525252536,112.0623550415039,72.02715865822663,,,,,,,
,,113.08020684126599,122.53732072814437,112.6651628869653,119.57270812988281,73.79275001748334,,,,,,,
,,118.60426200242735,118.93037119028286,113.65336450418268,114.59215545654297,74.82252146564873,,,,,,,
,,115.21472559328436,116.42033593964219,114.63168872643253,115.71871185302734,74.58613759233135,,,,,,,
,,115.5507151843978,116.0349331220496,113.99923492182403,114.8293228149414,74.29370188945755,,,,,,,
,,115.0170874592269,116.87490866081987,113.83124542236328,113.83124542236328,74.35161256216483,,,,,,,
,,113.62371824609038,113.81147191070997,111.83506358006544,111.9734115600586,74.49366719066288,,,,,,,
,,113.06044626342818,113.06044626342818,109.8586592235908,110.6986312866211,74.53631386886113,,,,,,,
,,110.6986271258438,111.79553435095549,109.27561825657955,110.96544647216797,74.51036909498997,,,,,,,
,,111.47929841449655,114.84907790274953,110.02663722932704,113.99922180175781,74.79268538742583,,,,,,,
,,118.50544268298202,120.8573734412531,114.27593002648045,115.61988830566406,74.75880124749574,,,,,,,
,,114.49333205518025,118.26827156153409,114.1079330444336,114.1079330444336,74.61769675054376,,,,,,,
,,109.46336849912747,119.46399703964147,103.76143396884198,117.2998275756836,74.86431348125731,,,,,,,
,,119.04896329483414,119.9679935187338,110.99509741390261,113.16914367675781,75.68415969190683,,,,,,,
,,113.36678509400937,115.9064695430558,113.13949481455559,114.31546020507812,75.71796968832044,,,,,,,
,,115.02697099342429,115.76812414732599,111.06427001953125,111.06427001953125,75.02960505888811,,,,,,,
,,111.76589541170645,114.77003713549315,110.24406001311318,113.55455017089844,75.27185660104068,,,,,,,
,,113.70328515681582,113.70328515681582,110.60931558892632,111.04564666748047,75.39360076695792,,,,,,,
,,111.04565064853499,113.405789384244,107.5252685546875,107.5252685546875,51.07892185515214,,,,,,,
,,106.5038719909589,109.7565029514581,105.15521902210762,108.76484680175781,50.9508490043528,,,,,,,
,,107.31701960781356,109.25074589102533,105.14529042379473,107.0988540649414,50.89326597380168,,,,,,,
,,108.15993078441258,109.96474458812236,107.01952475352365,109.34000396728516,39.48262010159948,,,,,,,
,,110.03416746175387,111.54148907349271,107.9417723426166,110.44075012207031,39.58996163998334,,,,,,,
,,111.26381622430193,113.74295658193554,107.37652595930906,112.05714416503906,38.227357719817704,,,,,,,
,,111.40263918119382,115.38910081614738,110.50023609241379,115.04202270507812,39.01232311703412,,,,,,,
,,115.51801761277339,118.19549363709919,114.95277393526055,115.7361831665039,39.04283475325164,,,,,,,
,,120.48621866694378,123.90742925711825,119.8912265076616,120.85313415527344,40.95544357276808,58.128308602288016,,,,,,
,,124.05617962809929,125.44449971516927,119.25656761837644,122.71744537353516,40.50916322905688,58.0779312614637,,,,,,
,,122.0827805364763,123.57026465553102,116.78733313845906,117.98724365234375,40.908783392088324,58.67833138316709,,,,,,
,,117.6996667918789,121.011794586719,116.14276699288035,116.64850616455078,39.98159249937288,57.9148180241988,,,,,,
,,116.50967908217011,117.53108370735406,114.357787049915,115.62710571289062,40.01845402821297,57.905529689562066,,,,,,
,,116.75758931467155,116.75758931467155,112.46372407002207,115.54776763916016,35.146843849523066,57.69852561871913,,,,,,
,,116.0535115032418,118.59214868356696,115.46843803916882,115.60726928710938,32.88164941757822,57.41459586855455,,,,,,
,,116.09318990609763,117.50133988067192,112.86038860702648,113.03888702392578,33.39735931989815,57.43955918670684,,,,,,
,,113.17770385345145,115.03210341667814,111.65055260710041,112.55296325683594,33.35044780604978,57.17338573749804,,,,,,
,,112.38438137649233,113.82227961520343,111.80921905471381,112.28521728515625,33.26774007056613,57.156811884467274,,,,,,
,,112.44388278200807,113.92144822905789,111.8191421726278,113.28678894042969,33.01836716316459,57.14630334399789,,,,,,
,,112.98929834644825,115.21060588990751,109.9052472731533,111.06548309326172,33.36552553472967,57.27648003072976,,,,,,
,,110.8274832885844,112.24555175579287,109.10199629834061,111.31339263916016,33.36450178953919,57.2551708721643,,,,,,
,,111.59105996686725,112.56288627591924,106.76169959136173,108.09051513671875,33.41862400308522,57.52878345451704,,,,,,
,,108.99293121505487,112.19597634676886,107.11869412872187,110.32174682617188,33.72828013912031,57.62680638661335,,,,,,
,,108.61609357324981,114.20903348273987,106.16670174723035,112.42405700683594,34.047579848496476,57.53556259540784,,,,,,
,,112.19597059008515,115.93451832527475,111.858811147514,115.28002166748047,33.87551254426203,57.69140773963881,,,,,,
,,116.34109157883427,117.45174911759655,114.21894816238894,116.41050720214844,32.29101787413548,57.69844644286001,,,,,,
,,116.41050076065203,119.09788769416102,115.31968064075959,117.48149108886719,32.269484513959796,57.71848126750962,,,,,,
,,117.51124458544942,117.51124458544942,114.53627636809627,116.44025421142578,31.16980026945338,56.975946499701394,,,,,,
,,115.43868291669304,118.73098065741614,114.17927551269531,114.17927551269531,31.122747420861984,57.10558654156224,,,,,,
,,114.63544536261804,116.32126529729133,111.86872389431986,115.55768585205078,30.549227219997157,57.059352381124526,,,,,,
,,116.02376609357675,116.51959415380571,112.32488543534497,113.51487731933594,29.441429124815873,41.38410846567962,,,,,,
,,115.00235989475475,115.00235989475475,105.99812063090651,109.33008575439453,31.40731105512048,42.081532304941796,,,,,,
,,108.97308708167955,113.41570969204358,107.35669037928456,113.11820983886719,32.52613333611819,42.3526111892305,,,,,,
,,113.68344806490094,114.16935740714041,110.41098009956703,111.97779846191406,32.19651418635184,35.727115055537965,,,,,,
,,110.90681958564595,115.02219409907369,109.72675391821777,113.61404418945312,32.33426291839869,35.84444736731623,,,,,,
,,111.86872373374293,112.40421894287738,108.53675858739679,109.6275863647461,33.74837946198448,35.7506044480658,,,,,,
