Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,29.3691294063417,29.76904100817298,29.281343751264842,29.691009521484375,21.6169503183131,,,,,,,
,,29.856828545335855,30.30550915697449,29.466669226880942,29.6617488861084,21.574349028540276,,,,,,,
,,29.710515651118012,29.817809641719233,29.22281839990136,29.242326736450195,21.84480312122081,,,,,,,
,,29.23257504444852,30.12018396801822,29.23257504444852,30.100677490234375,23.352695723351875,,,,,,,
,,30.129938290521277,30.520097614865083,30.100677643487767,30.383541107177734,21.72029053630971,,,,,,,
,,30.334772273533353,30.676160753832537,30.13969261038595,30.627389907836914,21.678203165776548,,,,,,,
,,30.724929844369534,30.9102553389509,30.461572856346155,30.7932071685791,21.694201988742385,,,,,,,
,,30.822663866972615,31.23507295991386,30.361159211511847,31.156518936157227,21.853233313811828,,,,,,,
,,31.24489278726744,31.755494883684136,31.09760422522915,31.3529052734375,21.878430234861785,,,,,,,
,,31.470734832074903,32.020614867768025,31.39218080881526,31.892963409423828,22.23811761343649,,,,,,,
,,31.883145387635494,32.06971001994451,31.696577009575236,31.942058563232422,22.225109577888688,,,,,,,
,,32.16789707387599,32.266091930367985,31.79476785645872,32.069705963134766,22.219042295648418,,,,,,,
,,32.05007262953811,32.25627624581696,31.951881501524777,32.030433654785156,22.251272000299203,19.56598961279603,,,,,,
,,32.10898804599362,32.187540195565276,31.411819458007812,31.411819458007812,23.135420551799818,19.661338350924208,,,,,,
,,32.40356444445816,32.40356444445816,31.53946834379562,31.54928970336914,23.12646125380494,19.659826226098872,,,,,,
,,31.54928758230265,31.74567355730713,31.38235819253602,31.71621322631836,22.83519248999265,19.660786408110077,,,,,,
,,31.794771956204492,31.942058641308066,31.313626461729804,31.411819458007812,23.095058876857514,19.670002837429706,,,,,,
,,31.578746920919812,31.65730281607133,31.038688251882487,31.087783813476562,23.153241721528325,19.590692406870655,,,,,,
,,31.097601849235783,31.12706030854296,30.724470729055934,30.79320526123047,23.29574990879724,19.631447770102028,,,,,,
,,30.79320622214521,30.960133751010495,30.20405012774563,30.812843322753906,22.9996214830993,19.563428821748843,,,,,,
,,30.852119901345688,31.038686395420523,30.59681887599999,30.842300415039062,22.68051230824967,19.559825872972546,,,,,,
,,30.960134167719694,31.40199983980999,30.960134167719694,31.33326530456543,22.865624961615683,19.728863581732753,,,,,,
,,31.3430834239588,31.608202066495753,31.27434889171309,31.362722396850586,22.800117965476556,19.730308679508397,,,,,,
,,31.225253082259396,32.04025364374422,31.176157520353975,31.490373611450195,20.157408871888354,19.70241238280742,,,,,,
,,31.254710935593618,31.58856412123713,31.048507332148308,31.136878967285156,20.342730831966286,19.227423967900307,,,,,,
,,31.01904988254948,31.667121047173207,30.861941834936196,30.871761322021484,20.10910445160854,19.22450587512639,,,,,,
,,30.74410849366042,31.519829210096383,30.704832419944008,31.185976028442383,19.268829008127273,19.286089272919423,,,,,,
,,31.185974528175965,32.14826357175536,31.077962053119744,31.95187759399414,20.06553370431094,19.738790514118097,,,,,,
,,31.85368577408541,31.922420311002952,31.136880070694378,31.51983070373535,18.467460087825323,19.983793094206366,,,,,,
,,31.38235976151473,31.834044904581642,31.38235976151473,31.804588317871094,18.15170193691325,19.949569957648382,,,,,,
,,31.735854695171735,31.93224068562663,31.657302546440505,31.784950256347656,17.930726830599312,19.735516170868546,,,,,,
,,31.549289801386525,31.902783832108128,31.470733907558976,31.62784194946289,18.03001412664139,19.761389181805676,,,,,,
,,31.480555602532036,31.50019457619814,30.999410112090512,31.254711151123047,17.854914218103275,19.886938148439945,,,,,,
,,31.23507295991386,31.441278442822313,30.90121789072925,31.156518936157227,16.00984745780827,19.86020496495375,,,,,,
,,31.421641011545304,31.480557936912493,30.74411135282865,30.92085838317871,16.00859044826445,18.936455571903583,,,,,,
,,31.028867771162332,31.235071370703686,30.842301271904276,31.068143844604492,15.905452607184525,18.89594924212944,,,,,,
,,31.048505241558463,31.068142340891317,30.459349185437006,30.488805770874023,16.77929436485374,19.340583804891306,,,,,,
,,30.51826490393454,30.744107470697166,30.26296387820811,30.312061309814453,16.450706712721054,19.38968190139099,,,,,,
,,30.282602402410603,30.626276927063625,30.03712086664066,30.606637954711914,16.60808876041463,19.47016347547799,,,,,,
,,30.45935085230895,31.784949710030585,30.302242811795637,30.616458892822266,15.72704839742864,19.4291329810273,,,,,,
,,30.54772554577446,31.077964734884112,30.361159038089742,31.03868865966797,16.305985653217057,19.578979776415554,,,,,,
,,31.127062104471698,31.382361275028313,30.969954058186563,31.284170150756836,16.44683362966503,19.61296383883854,,,,,,
,,31.568929194946964,31.706398265223363,31.019049168090145,31.293989181518555,16.449640910052707,19.61173074878551,,,,,,
,,31.166338729955736,32.226818997544704,31.127062654128718,32.20718002319336,17.583768892639185,20.40421227365133,,,,,,
,,32.148268409571166,32.21700295026843,31.696579469022886,31.971521377563477,17.706426874468548,20.480772175487672,,,,,,
,,32.15808397318358,32.52139562880308,32.09916705102178,32.46248245239258,18.17206884647663,20.53196890641634,,,,,,
,,32.4330239434376,32.4330239434376,31.79477410665142,31.853687286376953,18.82257080893469,20.96063506468286,,,,,,
,,31.83404831121794,31.991160112490054,31.647483665834567,31.853687286376953,18.541717461860895,20.84534824805231,,,,,,
,,31.706398597076966,31.892963230726,31.451095681819055,31.77513313293457,18.31146765745177,20.805519318990893,,,,,,
,,32.197358767576205,32.34464543992709,31.18597417737111,32.28573226928711,18.812125495566608,20.834673995384943,,,,,,
,,32.15808610707622,32.334833139538596,31.549292854012233,31.72603988647461,19.605988684068674,21.050711638520276,,,,,,
,,31.794769114620518,32.1482631204784,31.67693528216728,31.71621322631836,19.094849817955662,20.997636506729645,,,,,,
,,32.16789843650528,32.413379969507695,31.853682373922275,32.28573226928711,19.749717533415172,21.20093025706284,19.284922217935847,,,,,
,,32.15808361237897,32.31519165729642,31.73585503933496,31.98133659362793,19.953922654104268,20.08691269008353,19.123762486812982,,,,,
,,31.578745928253795,32.040252433383564,31.431455502350342,31.92241859436035,19.653891545261718,19.91981893710253,19.12684582657124,,,,,
,,31.627840937627308,31.94205701138276,31.53946743277415,31.568927764892578,19.774977618190643,19.811629428356646,19.228357234193748,,,,,
,,31.843866079178152,31.883144025065004,31.568927949472368,31.686758041381836,19.597299435604853,19.38907896437641,19.121754798417868,,,,,
,,31.83404831121794,31.892965236694984,31.38236311981514,31.853687286376953,18.330513840698536,19.287984142244664,18.989129111660123,,,,,
,,31.794770283184107,31.951878319811748,31.637662246556467,31.814409255981445,17.883265772333942,18.07655903332111,18.918727560326527,,,,,
,,31.76531086154211,31.824227781622746,31.53946828652641,31.794771194458008,17.693670471875585,17.904583027537893,18.87334591564184,,,,,
,,31.6376636554867,31.824228286743164,31.382360743502886,31.824228286743164,17.69472243315905,17.75151611590964,18.869432226524815,,,,,
,,31.411819048537577,32.11880524134717,31.411819048537577,31.99115753173828,17.691086262781585,17.765193746580284,18.85968957893561,,,,,
,,32.0795281863812,32.90434637070305,32.04025398389068,32.8257942199707,18.755986794271102,18.161161741557688,19.24853837430806,,,,,
,,32.99272079915882,33.238202363872055,32.776699569322126,32.806156158447266,18.71403154177873,17.272335592658933,19.236013391861196,,,,,
,,32.89452655840419,33.47386314612851,32.80615305364112,33.19892501831055,18.723962745806208,17.330026659579488,18.89082290602337,,,,,
,,33.10072871865821,33.552413836412306,33.10072871865821,33.47386169433594,18.789900249720283,17.334179500207135,18.8468438879174,,,,,
,,33.69128891004495,33.72093682837044,32.87099464894895,33.33549880981445,17.798719956655535,17.352342630390176,18.860398626876044,,,,,
,,33.345387570688686,33.98778308109689,33.137840809709765,33.888954162597656,18.01274462197183,17.500211526452176,18.946742939744677,,,,,
,,33.96801678310581,34.03719778055983,33.23667373285429,33.80000686645508,18.01224486700619,17.489315152466002,18.950509649870146,,,,,
,,33.77035639621796,33.97790316616929,33.31573731933742,33.81977462768555,18.00860430943592,17.175679398702393,18.8938891414692,,,,,
,,33.711057213812005,34.08661386931833,33.51339561775176,33.641876220703125,17.897446704998266,17.222858981864082,18.786856444139982,,,,,
,,33.39480096279752,33.67152494181785,33.24655381970437,33.34538650512695,18.13091208337775,17.324113736632277,18.846700606207953,,,,,
,,33.631992706258174,34.027315917642944,33.414568333069944,33.977901458740234,18.75061857523406,17.712861609826483,19.01896315772041,,,,,
,,33.94825177550909,34.44240393393037,33.82965631311088,34.165679931640625,17.083636957487702,17.21192782322178,19.007458302461917,,,,,
,,34.20520892543571,34.32380437367503,33.23667126297179,33.29596710205078,18.71528239189007,18.07746733110113,18.8725240841011,,,,,
,,33.078541160924814,33.5924597721735,32.989593636476364,33.42444610595703,18.266687787100036,18.0650743418463,18.84127438127398,,,,,
,,33.29597046312348,33.38491800080214,32.85123654481191,33.00936508178711,17.74506797210188,18.14529076973542,18.971668942589506,,,,,
,,32.95994207542039,33.948246230846266,32.89076108614707,33.85929870605469,19.076889651735833,18.676825727520438,19.35017658729312,,,,,
,,33.790118570292606,34.57087977761992,33.70117104325429,34.027313232421875,19.045819874304883,18.54966613521996,19.35662366337158,,,,,
,,34.48193454096551,34.600529994866946,33.86918696404632,34.12614440917969,18.60301679742565,18.550111847226994,19.3381819148372,,,,,
,,33.95813571416224,34.40287339483535,33.89883610004527,34.145912170410156,17.685564656624557,18.550919465470972,19.325857280814375,,,,,
,,34.20520782470703,34.45228386646876,33.977898318695985,34.20520782470703,17.667756125672298,18.316870660287137,19.318025360007223,,,,,
,,34.24474242417705,35.22316148196418,34.24474242417705,35.065032958984375,18.302049243068332,18.93164316268203,19.66882273178312,,,,,
,,35.12433355842436,35.46035715048326,34.95631987735417,35.17374801635742,17.931251389461842,18.92787763777731,19.659076123693563,,,,,
,,34.89702636724488,35.28246444298694,34.81796021320459,35.2429313659668,17.87255786631299,18.72895675810326,19.65510441989738,,,,,
,,35.10456631944385,35.49988574508683,34.96620433196473,35.440589904785156,17.348537339581966,18.610478145120776,19.57159024711968,,,,,
,,35.41094423932135,35.569072773663194,35.321996703123965,35.53942108154297,17.3512952622604,18.539292728729414,19.564683596650415,,,,,
,,35.47023806011365,35.766728573832054,35.09468139869358,35.35164260864258,17.544196781882405,18.017728653182843,19.518645461196098,,,,,
,,35.32199355655576,35.658017133358584,35.065032354839964,35.30222702026367,17.548107506320186,17.746579620292085,19.486150287076118,,,,,
,,35.233048583866285,35.282463043140055,34.541234843788715,34.81795883178711,18.218938746774057,17.970668088974698,19.53941098579039,,,,,
,,34.887137759419645,35.252809260453276,34.887137759419645,35.124332427978516,18.281801161656546,18.02596800128701,19.464116212628532,,,,,
,,35.23304866419546,35.48012473120922,35.08480151595457,35.252811431884766,18.27294300288927,17.977190812612672,19.425342961591806,,,,,
,,35.48012195775639,35.97427405315644,35.391174429781124,35.826026916503906,17.435938082197026,17.983114474228522,19.52074530143328,,,,,
,,35.85567742906836,36.537609782893306,35.65801959267774,35.8062629699707,17.43512701732392,17.957545216874177,18.70871306609236,,,,,
,,35.8952090003671,36.47830864148326,35.58883333466831,36.36959457397461,17.63322196746748,18.03998347925816,18.714560230683944,,,,,
,,36.56725839062954,36.84398238283521,36.35971539647529,36.498077392578125,17.565038772424813,18.035791924500355,18.547750230441093,,,,,
,,36.62655938534956,37.25907354570897,36.59690769215149,36.92304992675781,17.609467535755314,17.55706867859059,18.311246471861246,,,,,
,,36.82421165504913,37.20965344758603,35.341755402477276,35.658016204833984,20.369216469370052,19.132053118125867,19.192703734486326,,,,,
,,35.22316271139138,35.98415743294385,34.729010588571455,35.084800720214844,20.990360240570542,19.461901064848043,18.717448843166846,,,,,
,,35.76673044293541,35.845796594768935,34.867373701278055,35.13421630859375,20.989470485386928,19.458512547910132,18.608131647875545,,,,,
,,34.77842183874029,36.48818757357202,34.3139214497923,35.835906982421875,21.558545140221945,19.649578301530976,18.74892253470751,,,,,
,,35.76673126220703,36.2213541055001,35.10456919080114,35.76673126220703,21.34512972628249,19.635515232488768,18.75320687648978,,,,,
,,35.618486876787294,36.23123446996078,35.41094388443393,36.15217208862305,20.928559888867554,19.70776100517525,18.625470156554073,,,,,
,,36.201586060819245,36.834100183331714,36.00392445501371,36.7945671081543,21.390414425527364,19.196656551438025,18.294521749776578,,,,,
,,36.83409782327646,37.10094040850441,36.656202766457824,36.72538375854492,19.70181644284633,19.112892115746376,18.266614573659478,,,,,
,,36.79456445117113,36.83409752349381,36.201583446656,36.34982681274414,20.08730338503625,19.091058541490373,18.34149548675067,,,,,
,,36.52772216540407,37.16023624738974,36.498074245961405,36.72538375854492,19.66059240994144,18.664439332641855,18.382767363055798,,,,,
,,36.54749177784988,36.71550546568941,35.727201186883036,36.06322479248047,19.50868050183227,19.129860227230047,18.582425582271863,,,,,
,,36.5672536993914,36.93292518076259,36.369592114567645,36.82421112060547,20.243411178216583,19.488489035807014,18.821794070035942,,,,,
,,36.705616760177364,36.942811422976874,36.29053081287981,36.90327835083008,20.243728704346967,19.284828788130874,18.657939269588418,,,,,
,,36.69573895593707,37.65439154346133,36.57713972793028,37.45673370361328,20.541617520122458,19.01052507169851,18.779302808637798,,,,,
,,37.40731592863052,37.88170530626536,37.26895393102105,37.74333953857422,20.578839351323378,19.025183102935923,18.79995441960908,,,,,
,,37.604974911827426,37.881702657780714,37.38755054653441,37.792755126953125,19.541920215368584,18.772124195215163,18.794464264055932,,,,,
,,37.703807596125536,37.97064641852689,37.51602738099983,37.792755126953125,19.5542733937136,18.611069454960564,18.488138517510073,,,,,
,,37.88170122191199,38.40550123355289,37.298601601939914,38.32643508911133,19.84144419184774,18.726297457276015,18.58489127026729,,,,,
,,38.247373178576666,38.54386368366553,37.91134960078762,38.14854049682617,19.937896815280762,18.56300949020285,18.60641991412788,,,,,
,,38.34620491382717,38.721761591970136,38.15842845979649,38.53398513793945,20.059280292910397,18.616529518152376,18.55946267443335,,,,,
,,38.514217613371855,38.58339860887814,38.109013023942936,38.425270080566406,19.986324280782522,18.65317531109762,18.469449512185427,,,,,
,,38.35609148151485,38.8502436346234,38.296791865912404,38.46480178833008,19.95459179981195,18.636345611449702,18.37590171157492,,,,,
,,38.425270876834176,38.84035685847354,38.405504339125415,38.59328079223633,19.31834242994535,18.619689449293634,18.37496054864711,,,,,
,,38.36596908331252,38.3758542366459,37.46661240412411,37.50614547729492,21.34718386079488,19.72426921794736,19.01474855973299,,,,,
,,37.65439251705814,37.67415905557036,36.88351636549031,37.10094451904297,21.672636335651603,19.912236548676983,18.99180804758579,,,,,
,,36.72538583756983,36.88351436701791,36.152171332101126,36.419010162353516,21.99510894242396,19.769043154670758,19.261531350400634,,,,,
,,36.45854504084695,36.68585457754351,36.17193588889323,36.23123550415039,22.05578693323665,19.814192335428,19.28594176266989,,,,,
,,36.300416746336026,36.300416746336026,35.578955054583446,36.14228820800781,21.589281481641983,19.715321786884026,19.18872222960456,,,,,
,,36.29142955448783,37.08685738888308,36.152230157581045,37.01725769042969,22.677616919531495,20.202917157693346,19.446802599013736,,,,,
,,37.10674131783271,37.39508507566774,36.80845637206148,37.305599212646484,22.541755506911745,20.203732878655476,19.424666782739493,,,,,
,,36.95759587734109,37.50445602045383,36.95759587734109,37.44479751586914,19.92758323111626,19.978191303357224,19.09064089214541,,,,,
,,37.42491289034195,37.56411228054531,37.19622763602231,37.245941162109375,19.321631564136567,20.010548661908885,18.96759223580058,,,,,
,,37.1067436465527,37.32548772386553,36.907885739259136,37.00731658935547,19.475069108713978,20.077502354525233,18.973985687292306,,,,,
,,36.98742721216021,37.15645395331903,36.49028438348305,36.92776870727539,18.732461209428966,20.042666630874738,18.97993725748906,,,,,
,,37.15645445467826,37.395084684538645,36.758742462109396,37.35531234741211,18.953481607879482,20.025590724280878,19.0173556702084,,,,,
,,37.683431030137136,37.73314455851376,37.206170537604166,37.514400482177734,18.770384390847536,19.720916430266282,18.897160742448104,18.95290901545041,,,,
,,37.34537420336297,37.34537420336297,36.77863162826418,36.96754455566406,18.65494464896775,19.9845949310704,19.06247510062034,18.916241851693343,,,,
,,36.629484004989806,37.047082163181635,36.44057109431714,36.89794158935547,18.65496894887145,19.18459229319068,19.013041848018545,18.918087252004195,,,,
,,36.88799941664215,37.13657085150605,36.629486793259304,37.02720260620117,18.411028548007927,19.183042620829056,19.009070475382668,18.91510230055719,,,,
,,36.86811541565277,37.25588623009622,36.689143687002115,37.236000061035156,18.247411286040066,18.9682767149508,18.729512688783434,18.860960776552428,,,,
,,37.32548599074317,37.32548599074317,36.6990849393686,37.22605514526367,17.373628185200598,18.333875057799922,18.691273469302647,18.781348754222982,,,,
,,37.216113552720934,37.34537175399011,36.74879806629316,36.788570404052734,16.703590224306648,18.52341467534197,18.779531089707017,18.808799847775788,,,,
,,36.77863054680568,36.92777112945203,36.42068707981599,36.619544982910156,16.74165879426603,18.55955379135528,18.805934003550302,18.797265669994097,,,,
,,36.718969906932635,36.718969906932635,36.14228240071893,36.40079879760742,16.184884636471224,18.617327170317253,18.748267161107606,18.816576750659703,,,,
,,36.26159995185004,36.5698260850972,36.15222792022083,36.331199645996094,15.98050805317404,18.626740799946756,18.729149036533215,18.810003217837373,,,,
,,36.291429559115706,36.50022865450251,35.963313443880075,36.0428581237793,16.076273268450425,18.038608319087672,18.78850179372004,18.843616274451172,,,,
,,35.99314247686432,36.22182772876633,35.78434339376668,35.82411193847656,16.12102820280242,18.079394125879787,18.305443607611476,18.856862276005995,,,,
,,35.92354365958692,36.201942443847656,35.59542755565194,36.201942443847656,15.850419990973968,18.196891335521986,18.315866253639296,18.649466022789426,,,,
,,36.14228424069868,36.53005885577276,36.022971016852274,36.16217041015625,15.830263335645157,18.16772910584398,18.181193262511847,18.61341512122783,,,,
,,36.380913772210334,36.5300581437857,35.645140688216856,35.76445770263672,15.6400589103395,18.30900530740119,18.00269994048126,18.667430865002018,,,,
,,35.83405935077242,35.88377287970713,35.38663000456178,35.51588821411133,15.694013582908163,18.33334797474591,18.048107222628452,18.657247989151788,,,,
,,35.59542651807084,35.714739737433405,35.31702774192523,35.3568000793457,15.663864640588908,18.354904583260204,18.061088259493083,18.662803391867218,,,,
,,35.436343380617444,35.93348625361803,35.33691632317698,35.53577423095703,15.730038127471872,18.15344629581252,17.914943229038922,18.632629492981685,,,,
,,35.6749733100106,36.102516480405725,35.56560127206314,36.062744140625,14.511716569774022,18.31191449211834,17.79999352493912,18.620598431514875,,,,
,,36.03291515335996,36.36102745947085,35.953370477394344,36.271541595458984,14.360136997136024,18.33296242337844,17.81234184079529,18.62203490145141,,0.43,2.0,-0.16
,,36.19200210733428,36.34114269116974,35.84399982592009,36.09257125854492,13.404445225142766,18.07123133208331,17.642616015949265,18.616809775523947,,0.44,1.0,0.0
,,36.21188233108375,36.410740223939605,36.072682943954305,36.3709716796875,13.515902972113125,18.136786223334376,17.590683246575516,18.618966725419398,,0.46,1.0,0.11
,,36.40080065074807,36.5698274017889,36.082629525224974,36.16217041015625,13.604304514359967,17.891388103572332,17.619355826519396,18.283931432379973,,0.47,2.0,0.11
,,35.863886395288304,36.55988717297276,35.863886395288304,36.530059814453125,11.989598892531085,17.999147645638605,17.56214308175963,18.294898108980615,,0.49,1.0,0.12
,,36.32125481711333,36.589712406899224,36.05279722732744,36.31131362915039,11.834194402267842,17.87702320023455,17.598091843492845,18.315342843097074,,0.5,3.0,0.06
,,36.19200242662952,36.32125684184743,35.43634314075996,35.56560134887695,13.064974818066199,16.91929128232996,17.93270014745607,18.499626478295227,,0.51,9.0,-0.06
,,35.51588649471664,35.863884973311436,35.466169175289714,35.73462677001953,13.14884515052178,16.606324790140103,17.937971087714295,18.50355476132104,,0.52,10.0,-0.18
,,35.764459416742234,36.04285821126707,35.73462826525807,36.03291702270508,13.349713123915338,16.68599697233957,17.971406912979017,18.509667130789058,,0.52,11.0,-0.29
,,35.97325810717854,35.97325810717854,35.25737116601309,35.595428466796875,13.745195751629028,16.38644519400901,18.09810031802373,18.56842083557431,,0.53,15.0,-0.37
,,35.65508489083974,35.943428646711396,35.38662730360394,35.86388397216797,13.469371983313728,16.45583159837332,18.1149142240129,18.578256887070697,,0.53,16.0,-0.45
,,35.625260171007845,36.06274453467896,35.625260171007845,36.013031005859375,13.465796706323413,16.32842115111227,17.687338839836254,18.581194718974782,,0.54,6.0,-0.5
,,35.883769599389154,36.11245484590284,35.615312016203845,35.9334831237793,12.86527625305215,15.911861928780539,17.692731143058168,18.580910218906627,,0.55,7.0,-0.56
,,35.91360022088961,36.25165752753876,35.73462848249306,36.00308609008789,12.888662981131718,15.91585147723482,17.605662065528517,18.57993997031713,,0.56,4.0,-0.61
,,35.863884210951,36.11245563120594,35.65508512823258,35.83405685424805,12.869254282566967,15.807690923205065,17.58646214294024,18.545630048387235,,0.57,2.0,-0.67
,,35.78434293915382,35.9334835139436,35.38662715391673,35.88376998901367,12.735034443920734,15.65935376489051,17.5697560264136,18.543244774844094,,0.58,2.0,-0.73
,,35.74457124247988,36.450513170670064,35.73462626157641,36.29142761230469,13.242146032130684,15.390929588210197,17.470831561837258,18.540968752423954,,0.59,1.0,-0.76
,,36.470401226662375,37.08685732311309,36.38091535839541,37.02720260620117,14.141036635703227,15.345019367887602,17.73093376492976,18.654073065789916,,0.6,12.0,-0.82
,,37.04708356789872,37.454740553785484,36.91782915759485,37.20616912841797,14.125717139405406,15.37010378118209,17.74169754754596,18.58967212591496,,0.61,13.0,-0.88
,,37.32548731806208,37.7629716750323,37.206170299243695,37.544227600097656,14.194597395769415,15.176079233082316,17.759348610098645,18.55473513836544,,0.61,14.0,-0.94
,,37.44479785789992,37.63371076812888,36.76868330469269,36.90788269042969,15.119980854238904,15.490649770419635,17.924324357584652,18.66505285364498,,0.62,18.0,-0.99
,,36.50022774572208,37.76297106093922,36.380914521743,37.62377166748047,15.828689075395216,15.999772225214077,17.93504739900713,18.761157916643796,,0.62,20.0,-1.02
,,37.78285701329495,38.220341360636844,37.504458227977295,38.14080047607422,16.046126024723158,16.24511097778713,18.033174830705576,18.369690841707527,,0.62,24.0,-1.04
,,37.534286177572014,37.892229645996814,37.00731595622386,37.086856842041016,18.050802081766857,16.980406544626547,18.121334776227382,18.633054409784204,,0.62,29.0,-1.06
,,37.08685678773603,38.09108749411282,37.00731590203535,38.07120132446289,19.477644166489792,17.818116610719144,18.55043346469794,18.758798136518642,,0.62,43.0,-1.06
,,38.07119999881517,38.538511694170005,38.031427660900185,38.24022674560547,19.108779133654792,17.719143501988075,18.424131517308023,18.6155048232669,,0.62,40.0,-1.05
,,38.04136986711495,38.75725679714983,37.93200162426985,38.59817123413086,19.00988598323863,17.814657627379795,18.065078335778704,18.597334720030748,,0.62,27.0,-1.04
,,38.7274295269005,38.896456278596894,38.32971372200461,38.58823013305664,18.90867483464929,17.81366727810167,18.057282230579368,18.19244222603067,,0.61,26.0,-1.02
,,38.67771708043292,39.11520144372549,38.28000126442213,38.93622970581055,18.98134629501792,17.89541992141965,18.09708357741267,18.154053918298395,,0.61,29.0,-1.0
,,38.91634150513992,39.1649129289519,38.58822919801554,38.707542419433594,18.81909432418545,16.917582342200234,18.132921349259423,18.12811758424748,,0.61,33.0,-0.97
