Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,10.04400254683249,10.080861237913727,9.334472523823548,9.371331214904785,,,,,,,,
,,9.343687182279396,9.57405421546279,9.214681327335718,9.426618576049805,,,,,,,,
,,9.518766207586712,9.656986082762142,9.325257855072786,9.435833930969238,,,,,,,,
,,9.398975082117431,9.408189974650123,9.048817074899853,9.214681625366211,,,,,,,,
,,9.140964271392804,9.25154034579104,8.91981212259633,9.19625186920166,,,,,,,,
,,9.251540972181871,9.380546840437963,9.011959022040806,9.306829452514648,,,,,,,,
,,9.435832896275079,9.730703278445226,9.435832896275079,9.610912322998047,,,,,,,,
,,9.61091417703791,9.850495255369376,9.592484390130547,9.749134063720703,,,,,,,,
,,9.703059232072139,9.749132814656969,9.445048399889785,9.564839363098145,,,,,,,,
,,9.583268661488193,10.044002748651673,9.555624862316932,9.730704307556152,,,,,,,,
,,10.053216338957258,10.200651087145236,9.90578159076928,9.96107006072998,,,,,,,,
,,9.905783208261012,10.02557418041923,9.610913663736511,9.62012767791748,,,,,,,,
,,9.620127160008007,9.721489219566793,9.343687416288986,9.371331214904785,,,,,,,,
,,9.426619038282734,9.647772068856172,9.417405024376764,9.435833930969238,,,,,,,,
,,9.445048501352066,9.50033697680389,9.251540155441438,9.269969940185547,,,,,,,,
,,9.46347899462002,9.620127782770611,9.408190515028787,9.601698875427246,,,,,,,,
,,9.721490262140266,9.951857325798658,9.629343085164665,9.749134063720703,,,,,,,,
,,9.75857114666762,9.834072591125349,9.607568257752163,9.796321868896484,,,,,,,,
,,9.777445659021723,9.805759374574864,9.456564983186391,9.579254150390625,,,,,,,,
,,9.588692656785975,9.900136347012621,9.532067022225622,9.73969554901123,,,,,,,,
,,9.664193893558938,9.7491332436078,9.541503821271496,9.720820426940918,,,,,,,,
,,9.909573899397085,9.97563743737764,9.75857101255684,9.90013599395752,,,,,,,,
,,9.900136130013808,9.975637574471534,9.739695335529081,9.796321868896484,,,,,,,,
,,9.777446144107222,9.84351058362734,9.409376824137254,9.617005348205566,,,,,,,,
,,9.588692454134916,9.692507615381885,9.484878192936161,9.569817543029785,,,,,,,,
,,9.48487887725283,9.607568958456794,9.352750889791265,9.550942420959473,,,,,,,,
,,9.569818010492765,9.768009537043003,9.560380104455074,9.683070182800293,,,,,,,,
,,9.69250748049211,9.69250748049211,9.532066688114377,9.598130226135254,,,,,,,,
,,9.560379371222387,9.928449578028925,9.560379371222387,9.777445793151855,,,,,,,,
,,9.862385615665985,9.90957424445877,9.683069906311289,9.890698432922363,,,,,,,,
,,9.956762769200164,10.513586603029909,9.777446161671149,10.447522163391113,32.13851311403804,,,,,,,
,,10.475835401761305,10.655151101049203,10.136078013565863,10.183266639709473,33.224605905982905,,,,,,,
,,10.041702745775329,10.173829833188613,9.522629602234952,9.550942420959473,38.44139422941615,,,,,,,
,,9.569817405433106,9.98507534430568,9.569817405433106,9.824634552001953,38.55845431439609,,,,,,,
,,9.720820650250563,9.81519700799095,9.456565588509946,9.513191223144531,39.813991528213315,,,,,,,
,,9.513191357756984,9.617005622754863,9.352750557275016,9.484878540039062,39.69630948810234,,,,,,,
,,9.532065939075451,9.673630909438222,9.362187254601624,9.39050006866455,38.65418682963257,,,,,,,
,,9.466003049109805,9.89069892946959,9.466003049109805,9.701945304870605,39.62861474434264,,,,,,,
,,8.257977193816057,8.484481495120614,7.569026385669341,8.01259708404541,68.03263371909604,,,,,,,
,,8.003159370428419,8.267415294959097,7.616214288138343,7.76721715927124,68.04791221925673,,,,,,,
,,7.804970006077428,7.81440701197311,7.587902669608266,7.710592746734619,67.41484890286581,,,,,,,
,,7.757780422604992,7.908783298949436,7.616214550995972,7.823843955993652,67.26117985934553,,,,,,,
,,7.776655597258334,8.163600706095368,7.625652715765655,7.918221473693848,67.21907552723472,,,,,,,
,,7.937096385057009,8.106975076786055,7.757780688269369,7.993722915649414,67.26580834115262,,,,,,,
,,8.342917442218702,8.55998386297708,8.15416383720094,8.49392032623291,69.82124143166854,,,,,,,
,,8.512795868016243,8.559983592744864,8.305166459027316,8.399542808532715,68.9111427374373,,,,,,,
,,8.41841901736025,8.446731833548627,8.163600971520275,8.390106201171875,68.66747673766397,,,,,,,
