Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,178.5022387602972,178.51172430808614,174.63000644479789,175.6739959716797,,,,,,,,
,,177.03116956893928,178.12260132696258,174.59205144261455,175.7783966064453,,,,,,,,
,,175.88280511429932,176.02516074899094,171.1658953281398,171.19436645507812,,,,,,,,
,,171.39365210668498,172.1339303177345,167.59734764725079,169.9795379638672,,,,,,,,
,,169.88462424638735,170.20730664922365,167.23670826278612,167.6922607421875,,,,,,,,
,,168.4515364282751,169.18231466012836,167.4360179642729,169.13487243652344,,,,,,,,
,,169.95106065454894,171.57397264211906,168.9450278447359,170.8336944580078,,,,,,,,
,,171.46958390892345,173.17792385162434,170.31170986341246,171.38417053222656,,,,,,,,
,,173.7378744357354,177.11658314913694,172.1529190328421,173.11148071289062,,,,,,,,
,,173.4911125527376,175.56009148251925,172.10545508613697,174.0131072998047,,,,,,,,
,,175.63602214529567,178.27445256573208,174.9811573140089,177.44876098632812,,,,,,,,
,,178.4263147302576,178.4263147302576,174.07005871326183,175.57908630371094,,,,,,,,
,,175.7593982228485,178.2459728709015,174.02258729173656,177.002685546875,,,,,,,,
,,178.6256425399675,181.1976309979302,178.14160439727232,178.73004150390625,,,,,,,,
,,179.3753802486842,179.67909154743606,173.38671246328195,173.45314025878906,,,,,,,,
,,175.19946404276197,178.6635862165436,174.50662802260334,178.3788604736328,,,,,,,,
,,171.27977335135094,173.20639677058767,164.60776919867345,171.4126434326172,,,,,,,,
,,171.07097466799283,171.62144056839642,164.30405713850445,165.4144744873047,,,,,,,,
,,165.3290685560758,168.09088373047135,164.057309943601,164.25662231445312,,,,,,,,
,,164.64572707014264,168.05292146766786,163.70615094640897,166.94248962402344,,,,,,,,
,,164.58877413138674,165.48090797491753,163.06076104404718,165.19618225097656,,,,,,,,
,,167.0089309652922,167.58786799499202,162.75707387604334,164.3989715576172,,,,,,,,
,,165.20568547889846,165.36702667984676,162.81400962593986,164.69317626953125,,,,,,,,
,,162.6166062833903,165.28922811770076,161.07841479274705,163.77987670898438,,,,,,,,
,,163.80870512848165,165.5968634277438,162.69350647530308,163.8183135986328,,,,,,,,
,,164.2317170746863,165.35652422917053,162.56854218842363,163.52029418945312,,,,,,,,
,,163.4241788493611,166.31791297916286,163.4241788493611,166.12564086914062,,,,,,,,
,,165.39498015164844,166.99086647727512,164.21249278311788,166.63516235351562,,,,,,,,
,,166.55825565561622,169.29818088049024,163.6068267103242,164.40476989746094,,,,,,,,
,,165.42383432933917,166.00065063591464,163.9433083366779,165.22193908691406,,,,,,,,
,,165.42384347270496,167.01010674024033,164.0875178154704,164.6259002685547,25.11301040511072,,,,,,,
,,165.4622809034954,166.97163229054527,164.5585858976366,166.0775604248047,25.30249309103275,,,,,,,
,,165.44305717717523,166.67361627843835,160.79961312984045,160.90536499023438,25.78235273421914,,,,,,,
,,161.25146418752442,164.47207709510792,160.4727525936618,163.98178100585938,26.436366853166643,,,,,,,
,,163.88562471649777,164.52013584282747,161.22261141557163,161.99171447753906,26.38486646582998,,,,,,,
,,162.53008422446712,163.4626193148221,160.50158202485446,161.4437255859375,26.229254326903106,,,,,,,
,,162.01094966797572,162.81850129964585,161.42451022057742,161.7225341796875,26.0216409866704,,,,,,,
,,162.84734355124374,165.2315499253117,162.67430305761795,164.0298309326172,26.396858355419578,,,,,,,
,,163.43376575735252,164.26054892384298,162.1359035144527,162.67428588867188,26.237571777630787,,,,,,,
,,161.9917242034368,163.9721548050479,161.9917242034368,162.31858825683594,26.146961395751138,,,,,,,
,,161.69367509770433,162.962682559866,159.12680542546377,159.2902374267578,25.720236745587844,,,,,,,
,,159.54022187809116,160.95344468752083,158.62691831260005,159.3863983154297,25.66030665568627,,,,,,,
,,159.37678973139444,160.81885262412834,158.81919031920668,160.18434143066406,25.55771985272395,,,,,,,
,,160.00166697509587,161.60717646297306,159.22295541273206,161.48219299316406,25.489260202553577,,,,,,,
,,165.8179910259933,173.1821286069634,165.3949835892598,173.02830505371094,31.87330727905199,,,,,,,
,,172.95139396346843,172.95139396346843,167.2408375531669,167.77920532226562,31.92779884840658,,,,,,,
,,167.211976546343,171.34589271789156,166.49094516768062,170.9901885986328,30.390288552156047,,,,,,,
,,172.91295450929763,176.72961545752284,172.0861712005516,174.79725646972656,29.09737267992707,,,,,,,
,,172.9898486356593,176.51809371249112,172.9898486356593,175.34521484375,28.977174667765894,,,,,,,
,,175.14332687798475,175.84514133590127,171.4612727714265,172.90333557128906,29.029349080100257,,,,,,,
,,171.57662933540314,174.02813897524754,169.34623187924663,171.4228057861328,28.967576651905162,,,,,,,
,,171.54779591130543,171.55740438247483,166.88512024536172,169.47122192382812,29.150811922395096,,,,,,,
,,168.90399403455652,170.9132644772788,168.51943519206574,169.6154022216797,29.149912190897055,,,,,,,
,,167.5484463800382,168.50982145206936,165.73144808067607,168.19256591796875,29.21748493566608,,,,,,,
,,167.27929297694334,170.22109888563722,167.21198966833114,169.9423065185547,29.344676653396583,,,,,,,
,,170.33645558778284,175.0664346111939,169.2885601115724,174.17234802246094,30.095105162513647,,,,,,,
,,173.83587774015007,179.19073019275226,173.1052231701521,177.123779296875,30.135881059472997,,,,,,,
,,179.08497060017427,183.8053263401236,178.2485788726415,179.9021453857422,30.38603772580274,,,,,,,
,,179.01768522482942,179.39262097187142,175.45097672293008,175.51828002929688,31.06481696260699,,,,,,,
,,175.80666953263835,177.5467562124387,174.87413446068666,175.22023010253906,31.073012540192817,,,,,,,
,,174.97028477765576,175.45097237319877,171.78813524226842,172.31689453125,31.50581707678978,28.400585650634998,,,,,,
,,172.5284006864214,172.5284006864214,168.84633189216635,170.0192108154297,31.717856455734868,28.526299952289776,,,,,,
,,169.4519874055803,176.1239336381116,167.25044465297577,174.0089111328125,30.8160746417773,28.4166523560551,,,,,,
,,173.18212475528327,184.5359633113053,173.15328467336755,184.43983459472656,34.50635733562426,30.74968106838652,,,,,,
,,184.5840246170977,188.08342949702003,183.32462554624453,183.80531311035156,34.24286864395374,30.609870178160982,,,,,,
,,186.25683253461355,188.0834395076724,182.11329318916,183.33424377441406,34.22783484656076,30.58557346412932,,,,,,
,,182.61321335671187,186.05493827745482,182.5939817455845,183.30540466308594,34.24419290058996,30.533653265320375,,,,,,
,,187.50661542885624,191.74628364653242,179.83484532264814,187.89117431640625,34.645456704362594,30.91043022609064,,,,,,
,,188.86214463699156,188.86214463699156,184.98780396931014,185.13201904296875,34.904581119067124,31.03736802396371,,,,,,
,,185.34352260325275,189.04482307588955,185.34352260325275,186.42027282714844,34.85707954532554,31.04917112150215,,,,,,
,,186.17030125923674,186.3145163406161,180.7289287863143,183.0650634765625,34.8183757272581,31.056380711364774,,,,,,
,,183.33423208417918,186.9586203867825,182.19981648616516,183.8629913330078,34.797586607203144,30.978908710022708,,,,,,
,,183.2092707706832,184.3917581067418,181.0461766667263,181.882568359375,35.089407107832,31.030681588569774,,,,,,
,,181.83451098118283,184.18987736812693,174.47037317580882,175.09527587890625,37.13572789404002,31.95117203759687,,,,,,
,,176.80649871199682,177.25834618395686,173.85507010448853,174.710693359375,31.364742509028343,31.352605691153922,,,,,,
,,173.91276750644033,180.36360154164322,173.39363135389854,177.20068359375,30.171298209998326,30.95244684226929,,,,,,
,,179.87328882112286,183.15156679513726,178.4792831770761,182.9689178466797,31.042106884844888,30.513993824162704,,,,,,
,,182.62284512776466,184.43984372551287,181.25767939220486,184.15142822265625,30.50392934405952,29.555361907093335,,,,,,
,,183.37329738031045,186.33015514595033,182.81889582514566,185.93136596679688,30.587532249401473,29.540213408866006,,,,,,
,,185.50338662105963,186.06752411696155,182.96477531021463,185.25050354003906,30.26300071317291,29.41412786182967,,,,,,
,,182.92588837141966,186.03835852480202,181.57389361142387,184.6182861328125,30.137856962998978,29.323706738719952,,,,,,
,,185.007347671742,186.18424321828505,181.35991836055607,182.3228302001953,30.18200632885803,29.440427331301155,,,,,,
,,182.57572059641643,182.57572059641643,170.2522602117976,170.36898803710938,36.41297226118756,32.708087456265375,,,,,,
,,170.5343491910363,175.05715575350564,168.79330122966806,174.0456085205078,36.824147088373664,32.95686382936998,,,,,,
,,173.98723680386755,176.59392568795636,172.99513192881523,173.78297424316406,36.726709460827124,32.96056399449846,,,,,,
,,174.8723458502547,177.10943881506464,170.84558445016802,172.2559356689453,36.11349314470934,33.01724148261333,,,,,,
,,176.14653228347885,177.02190941544538,172.4310103575767,175.21278381347656,36.12248324217921,33.04160111634578,,,,,,
,,173.0243177600777,175.6115644881395,171.93495696570545,174.50274658203125,35.817138894950084,33.05382112703128,,,,,,
,,173.37447259980488,176.23405954354092,172.3240111812022,176.05897521972656,35.20645091210056,32.95970731917113,,,,,,
,,177.9459173513755,179.92039125697687,177.22616745641284,178.64622497558594,35.449654782926885,33.06625614759229,,,,,,
,,181.95322390409217,182.29364171582907,179.66749572753906,179.66749572753906,35.089519020462276,33.062208778665095,,,,,,
,,179.1422695721516,180.33863708465,172.92705055408283,175.125244140625,35.708703509900104,33.48525195515195,,,,,,
,,173.49119051303595,175.6212916577739,170.10638018462632,172.36293029785156,35.39209551256112,32.983926461029135,,,,,,
,,174.0845009066337,174.6000030587037,170.38843625974448,173.45228576660156,30.836254060176138,32.79388307453367,,,,,,
,,173.36474923408096,173.90942962751276,165.29176952490292,165.3695831298828,33.56024028755119,34.180023858849076,,,,,,
,,165.35012038505113,166.0407068298284,162.05284504867691,163.9786834716797,33.58893052559102,34.219309707179356,,,,,,
,,163.98843596641808,166.108801188114,160.9829427842501,162.14039611816406,33.640977276217676,34.299135492809654,,,,,,
,,166.32278069582853,173.5787401148925,164.1051448071984,171.18601989746094,36.786577826560084,35.95061414807739,,,,,,
,,169.61032331996492,172.48935241540232,164.75680559221436,165.14585876464844,37.863883795241385,36.684543767911215,,,,,,
,,165.3501250718172,165.96289793163425,162.26683334409637,163.02549743652344,37.81167087317095,36.780864198254335,,,,,,
,,163.95925050884549,167.67475747203233,162.66562712437414,167.29542541503906,38.57107458879012,36.93962594826555,32.53746039595942,,,,,
,,167.19815458639667,168.09300364267133,165.0194329646578,165.4668426513672,38.57322607403177,37.01882288335664,32.57958905287735,,,,,
,,162.43218119111663,165.38902394724178,161.45953339955307,163.55072021484375,38.587433947889885,37.09194826369706,32.36523444380327,,,,,
,,164.30938547754738,164.71791061337572,162.4419034853893,162.8893280029297,37.17931542051464,37.06733012229582,32.352811228073946,,,,,
,,162.87961867151972,163.34648549303554,161.4984456370948,162.0042266845703,37.189650550293926,34.18357029971143,32.294693281021566,,,,,
,,162.46136561077157,168.47233690858218,162.08203355130496,164.80545043945312,37.316066023292734,33.81407713903184,32.383519122048455,,,,,
,,165.14586968265792,166.0698970007751,162.48082410829775,163.0935821533203,35.91274724937148,33.63532274592158,32.381306204211526,,,,,
,,164.37749198377693,164.37749198377693,160.88568965091656,161.33309936523438,35.832481351180625,33.35674394345393,32.4176071757756,,,,,
,,160.48689416539617,162.5489028442036,159.85467900374016,161.780517578125,35.653996421732174,33.354764246207594,32.37746035722014,,,,,
,,160.48688941320577,162.26683669494176,160.3409981775831,160.90512084960938,35.65348244370611,33.26154577756877,32.372328057583374,,,,,
,,162.00420630554302,162.32518184290507,160.05891081226528,161.52761840820312,35.73848421357613,33.24114752924249,32.21690327825609,,,,,
,,162.62670736135914,163.84251709767526,160.14645253098877,160.41879272460938,35.665401159457616,33.192955266956645,32.1940131167105,,,,,
,,159.51423803158957,160.50634293592233,155.2929501724523,155.9738006591797,31.079206067273386,33.65423262723999,32.44837902724707,,,,,
,,155.1859658401543,156.78110770409583,154.32030985621216,155.77928161621094,30.222569073570675,33.62235679440636,32.4006164503986,,,,,
,,155.71119181114156,155.71119181114156,153.9409804295588,154.3203125,30.25962271374248,33.57432103395183,32.101757541540465,,,,,
,,155.08868873523545,156.25586312690115,152.3166514102078,154.135498046875,30.233764959965175,33.12800040465596,31.75917700549899,,,,,
,,154.46620326658243,155.84736143782132,153.34766417143416,154.58291625976562,29.664268296801687,32.91209772121465,31.163736313622024,,,,,
,,154.54401387070857,156.00298562284243,151.87895346056325,152.25828552246094,29.834227775859933,32.80306884951215,30.75219361819157,,,,,
,,152.83215107499112,154.92333787437337,151.2856298186851,151.93731689453125,29.573428788966954,32.484353423500735,30.73688336244233,,,,,
,,151.44126480834615,152.13185130081862,150.05038552940195,151.6066131591797,29.006541146161414,32.48405759150026,30.616403444494033,,,,,
,,152.01512015975288,154.9038853516051,151.07166543527998,154.6412811279297,29.75792444822405,32.65953405859239,30.753889065558514,,,,,
,,155.91544878417622,157.08262320191102,152.6668086216955,154.1063232421875,29.110479702329133,32.57184937488983,30.74991597083494,,,,,
,,152.2096508800507,153.64916538631437,149.3111499156071,151.5968780517578,29.128884415687068,32.292406930086685,30.848882540326038,,,,,
,,152.55981048008843,154.45647068591745,151.81086753265893,153.3768310546875,29.339311146355655,29.886142992536346,30.902850494259944,,,,,
,,151.8400415736831,154.2424827150083,151.1980904936648,152.8905029296875,26.26380291910897,29.886050450870684,30.905090159054183,,,,,
,,152.79324140842567,154.9816989880509,151.92758544836437,153.20175170898438,26.237240104390168,29.90421973853446,30.907558435714773,,,,,
,,153.67835887840846,154.90388981515756,147.8327506968971,149.37925720214844,26.958263648097386,30.243381912786422,31.03829057874421,,,,,
,,157.84128743228743,162.70452654430375,154.32030706444456,160.89540100097656,30.955614692565298,33.717227252775764,33.25794766642605,,,,,
,,161.27472399502813,162.1598370256178,155.52637212571773,157.31605529785156,29.906565280259574,33.872975443636086,33.37919805373101,,,,,
,,157.31605445036578,157.97744780498377,153.43518453505973,155.36102294921875,29.89310524979734,33.870766090868194,33.422391701863326,,,,,
,,155.94462079034057,157.3549571070522,153.77562039039296,155.20541381835938,28.740502701368364,33.72574358568626,33.41899838548367,,,,,
,,155.8084683348525,159.23219307338533,154.44675237996503,158.05528259277344,29.231911846869952,33.96875828065727,33.51946750691728,,,,,
,,157.44249711501536,158.38596668318053,155.2345972600891,156.33367919921875,29.211676576147422,33.97004789169443,33.189464651969644,,,,,
,,156.86863794299066,159.68931066141636,156.86863794299066,159.475341796875,29.8478714107611,33.45431626546352,33.203931962192556,,,,,
,,157.84129869907906,159.99085707025512,155.8668246659757,156.1002655029297,30.420128367395087,33.70033915635571,33.31968748996756,,,,,
,,154.6510094476854,156.392042583566,152.64735723450116,156.27532958984375,29.92934687504271,33.541055738296585,33.31697988245628,,,,,
,,157.5689454273294,157.88992098602307,155.04005518143077,157.64675903320312,29.962730337633857,32.861537679820096,33.34654810856367,,,,,
,,157.91910268922663,158.2789776380194,154.30085156476335,156.440673828125,29.887295430830196,32.82514833494341,33.28633380906887,,,,,
,,156.35313513707524,160.20482698700994,156.20724390244533,159.61151123046875,30.492478427622,33.06181717044611,33.42088394680369,,,,,
,,159.34528784992418,159.8481355770867,157.38316918812367,158.74383544921875,30.49283799476332,33.0664244962804,33.429860693375,,,,,
,,157.93532626554304,159.81856428113096,157.30429544374456,159.19740295410156,30.481848061337196,33.084555169121074,33.299558774652745,,,,,
,,156.77186213385986,159.41429887780535,155.36190858279065,157.77757263183594,30.525520366236226,33.046484635937176,33.32968892922309,,,,,
,,155.82531998244752,157.33389336381134,153.48853648977837,155.7267303466797,29.645570784412033,30.20107496100939,33.38284128327732,,,,,
,,154.04068203153693,160.90315537511898,154.04068203153693,160.05520629882812,30.690761438679093,30.421838111846007,33.646275910597694,,,,,
,,155.1351317238393,156.99864584037343,151.7334808819071,152.8279266357422,33.4903583776456,31.777766555792457,32.57474003978967,,,,,
,,148.86425284563808,149.69249302486725,142.79058681604758,143.2145538330078,38.37831312038871,34.26760575790734,33.79263936058799,,,,,
,,138.73818354265507,142.52436854236686,132.78281594887332,135.44497680664062,41.32271750113486,35.66333505579081,34.70655193980885,,,,,
,,138.66915130698413,138.72830809429067,128.88816628832427,129.57835388183594,42.81629442230029,36.59264405258441,35.115887623703664,,,,,
,,128.17826032932234,143.50048575198275,128.03036835461938,142.63282775878906,51.935274668026096,41.960718325890056,38.462479405786524,,,,,
,,140.11855072969,141.00593261625212,135.05058040996735,137.8310546875,52.76407926010551,42.25358008387883,38.75535413890578,,,,,
,,138.0479801282537,143.194831446428,135.9182604805305,140.59182739257812,52.76457671174589,42.495326409291856,38.899643813856976,,,,,
,,142.36660334622135,142.36660334622135,136.1055824721531,140.0988311767578,52.76460116979235,42.258026831447026,38.87086831351179,,,,,
,,140.36504722563484,141.49892575118383,137.31835236727926,138.2057342529297,52.709524986382995,42.232389739890216,38.91251047515928,,,,,
,,138.56069604253437,139.27060759991494,135.05058614490915,135.65203857421875,52.70455481022661,42.290038633798844,38.988951293990695,,,,,
,,135.57315202529765,137.24932616861824,134.38997116206906,136.4901123046875,52.7880546683523,41.347246348120755,38.960419722385936,,,,,
,,134.39982436732473,134.88296319352833,129.6769554075466,131.65878295898438,53.57101522600169,41.88005708468517,39.08818421432688,,,,,
,,133.19692089952775,135.52384978502113,131.07705581160357,133.80824279785156,53.55916523423827,42.044732346818414,39.080525031608,,,,,
,,137.86065208655432,141.71584821512178,134.70548296599137,136.8253631591797,48.903487813986196,40.66495556378988,39.175586349351924,,,,,
,,133.10818919197837,139.7931770455786,133.08846524765707,138.05784606933594,48.79782162779578,40.185114284142614,39.05996470004623,,,,,
,,137.1704513255129,138.71845751302058,135.49427711025396,138.33392333984375,48.76830130115536,40.14384930131207,39.06606324296216,,,,,
,,138.55083612278412,140.30589100230813,137.28877452503565,138.79733276367188,48.80676158362762,39.72191847499442,39.008287534945715,,,,,
,,138.33392705804746,140.2467435255063,137.6338699316724,140.01010131835938,48.51288698737377,39.760073970838775,39.00382031065844,,,,,
,,137.70288905882742,137.70288905882742,134.6266007056856,137.24932861328125,48.693064398662806,39.87473197548583,38.89683615750964,,,,,
,,138.93537854569382,140.05940269320902,137.27891319700927,137.86065673828125,48.22846097654639,39.902455724607876,37.68240782096519,,,,,
,,140.0002438016387,141.00593930881953,137.59443407237634,138.55084228515625,48.04826860850462,39.9300116176278,37.70316886256668,,,,,
,,137.92966487818236,139.76360055606034,137.29863405595347,138.2254638671875,48.02680071038251,39.71748124248807,37.70322207130409,,,,,
,,136.98310262371274,138.2057313480981,134.99142064756575,135.5139923095703,48.0768782630475,39.83938634654788,37.79680807971763,,,,,
,,136.62817362488911,138.77761724230004,135.66189590159323,137.48597717285156,48.3980517106909,39.96595486853023,37.63994205657913,,,,,
,,138.95508430668306,143.05679217318647,138.3141990347126,141.39047241210938,48.79839370070648,40.4442507330924,37.91430614423923,,,,,
,,141.78487764069817,143.4018950805965,140.9270590587363,142.3074493408203,48.89057888793729,40.47770787138907,37.91134086121464,,,,,
,,149.11075351650499,150.6883381390428,146.34998794954484,146.71481323242188,49.85692948356332,41.00848805547247,38.192148061716196,,,,,
,,146.92186076931867,149.06144992843937,146.35985621953103,147.2472381591797,49.85350832996582,41.007202411455744,38.18914308579603,,,,,
,,146.9613004817273,148.1839141932152,146.04432515315037,147.70079040527344,49.76976021456181,40.63717793521779,38.17314435421027,,,,,
,,147.29653304353803,149.87981304172686,145.18652238620925,149.25865173339844,49.145322919362314,40.70415842266959,37.78515442391367,,,,,
,,149.15018904594643,150.91509834373963,148.84453562383928,150.372802734375,47.412145255071444,40.69683599950804,37.81219575525901,,,,,
,,148.39097623194561,150.4319756183117,148.10504675134788,150.21505737304688,43.30571403426674,40.69672776962197,37.72893880884107,,,,,
,,149.77135336222418,150.05729789155154,147.8191041740706,148.66705322265625,39.94773267143291,40.741091194245804,37.36390332296007,,,,,
,,146.83311352158478,147.82895450937593,142.87931291802047,142.96804809570312,39.43769432404981,41.395062035702836,37.79625068411842,,,,,
,,143.10609318300038,147.29653619378578,142.9680556620906,146.32040405273438,28.766251710872492,41.690733343890706,37.96809140307671,,,,,
,,143.70755053834463,146.34998747074414,143.70755053834463,145.6400909423828,26.84342220655187,41.69777736791387,37.96926399897332,,,,,
,,148.01630207521245,149.40654677789192,146.9317258531981,149.37696838378906,27.208846372799293,41.82864689526086,38.22324448402988,34.571552764580744,,,,
,,167.94309057393852,173.05049367244808,161.08061757812655,162.33282470703125,35.89162533427736,45.20552847764047,40.51072339222635,35.97421616184533,,,,
,,162.352550274209,162.352550274209,158.92130621950812,160.1932373046875,35.876656518713105,45.15867020715208,39.128175377665244,35.87398142585849,,,,
,,159.15795935666563,161.00174953281834,157.23528844504088,157.92547607421875,35.647721727319954,45.207583993748244,39.02749914372832,35.90281644676246,,,,
,,156.1704130064582,156.8606005999395,152.7588928373062,153.9815216064453,36.71345612874825,45.51028578592192,39.21795724157636,35.99009768381503,,,,
,,153.75474974908252,157.17612438654086,153.41951792254963,153.82376098632812,34.74335301749065,45.509105082644105,39.19894190186901,35.974070749854185,,,,
,,153.64629216148853,154.34633421537595,151.96024847240614,152.05885314941406,34.90923358807095,45.26902336655991,39.124419667416234,35.975637613979686,,,,
,,152.4335403851332,153.86321800248209,150.31366008461538,152.7293243408203,34.48858153972995,42.57734048790815,39.13292011602749,35.977697595596496,,,,
,,153.11385603792203,153.71530847964067,145.46260526102574,148.32196044921875,35.73667879845666,42.74690906472659,39.34773947240575,36.113994208482616,,,,
