Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,5.085834639205151,5.125723501041056,4.696917998548718,4.856473445892334,,,,,,,,
,,4.936250679276047,4.946223131500891,4.577250958410197,4.61713981628418,,,,,,,,
,,4.657029034754291,4.766723640157801,4.5872232903133785,4.607167720794678,,,,,,,,
,,4.696918004528625,4.786668181530045,4.6071678275272046,4.776695728302002,,,,,,,,
,,4.786667491424851,5.165611624715118,4.716861755430832,5.1556396484375,,,,,,,,
,,5.2852789258206965,5.8536953911719865,5.235417615468301,5.7739176750183105,,,,,,,,
,,5.963389763303557,6.182778474436217,5.923500906733982,6.112973213195801,,,,,,,,
,,6.132918236743092,6.2525848180666825,6.013251655419501,6.162834644317627,,,,,,,,
,,6.112973210955592,6.282501089070497,6.063111902505557,6.073084354400635,,,,,,,,
,,6.083057059883829,6.322390703412211,5.843723891868183,5.853695869445801,,,,,,,,
,,6.1129732086857596,6.1528620652259045,5.9334728787424265,6.033195495605469,,,,,,,,
,,6.132917881675313,6.182778716583734,6.0331957363457756,6.172806739807129,,,,,,,,
,,6.142889613334529,6.322389943277861,6.023223043714093,6.033195495605469,,,,,,,,
,,6.162833951665026,6.521834130799812,6.053139835536826,6.462000846862793,,,,,,,,
,,6.412139533458037,6.531806576738353,6.352306249574214,6.382223129272461,,,,,,,,
,,6.511862396869901,6.581667659637508,6.4620010873107345,6.521834373474121,,,,,,,,
,,6.491918452492475,6.551751743119854,6.232640384261105,6.282501697540283,,,,,,,,
,,6.132917999956362,6.192751288308045,5.933473229938045,5.983334541320801,,,,,,,,
,,6.07308459447759,6.242612479294154,5.99330687821396,6.172806739807129,,,,,,,,
,,6.1728069743893395,6.412140132275494,6.1628345217210585,6.352306842803955,,,,,,,,
,,6.252584458690733,6.342334627281274,6.182778719174458,6.332362174987793,,,,,,,,
,,6.3423348656483896,6.731251484969748,6.332362412980109,6.352306842803955,,,,,,,,
