Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,111.99849226058123,111.99849226058123,108.36558908653845,108.74800109863281,,,,,,,,
,,108.46118618033682,109.16865092892695,106.46309461561343,106.75946044921875,,,,,,,,
,,106.56825742534383,108.89140172631959,106.17628312436132,106.47265625,,,,,,,,
,,106.44396908980676,106.65429605142417,103.57589007262838,104.97169494628906,,,,,,,,
,,103.90094234664238,106.62561594174885,103.0500794922741,106.50133514404297,,,,,,,,
,,106.99846879595343,108.91052152194503,105.71739697061216,108.3082275390625,,,,,,,,
,,110.03863135633122,115.06733199642998,110.03863135633122,112.47650146484375,,,,,,,,
,,113.49945675879356,113.49945675879356,110.90862605847484,113.031005859375,,,,,,,,
,,114.21647038973697,116.30060814617468,113.4707709960037,115.5549087524414,,,,,,,,
,,115.75567506840659,118.92968233706782,112.71551090853994,114.837890625,,,,,,,,
,,118.50902840469828,118.50902840469828,115.90863550129517,118.28914642333984,,,,,,,,
,,118.2604605451135,118.8627618339183,114.4650419351539,115.54534912109375,,,,,,,,
,,116.87421867539345,117.59123842186825,113.06923067811691,113.11703491210938,,,,,,,,
,,113.8436151472683,115.84170664114977,113.50900739636732,114.80919647216797,,,,,,,,
,,114.58931700830516,114.87612782614497,111.36750563603326,111.79772186279297,,,,,,,,
,,114.06350542327361,115.6027084834373,112.81111319557492,113.4898910522461,,,,,,,,
,,115.44018378997734,117.55300118531652,114.11130772365046,114.76140594482422,,,,,,,,
,,113.834058116974,115.4497449954987,113.74801924585606,115.23941802978516,,,,,,,,
,,114.8378904570307,116.12852460074902,113.05968082118684,115.91819763183594,,,,,,,,
,,115.04821030031832,116.26236787940064,114.3789947563455,114.837890625,,,,,,,,
,,113.71933229564287,114.53196053455807,111.78816226300383,113.07879638671875,,,,,,,,
,,115.57401678363115,115.57401678363115,113.12659183287627,113.4516372680664,,,,,,,,
,,112.61033852981485,112.91626665345444,111.10937753353596,111.75947570800781,,,,,,,,
,,111.89332792883616,113.36560942323034,110.84170037395529,112.12277221679688,,,,,,,,
,,112.14189044941742,114.05394309275682,112.14189044941742,113.0405502319336,,,,,,,,
,,111.19542565026772,111.24322988671113,108.29866689301666,108.88184356689453,,,,,,,,
,,109.45546456646792,112.44783197790946,109.45546456646792,112.25662231445312,,,,,,,,
,,111.45355539457543,113.45164699657352,110.64093444301592,113.26044464111328,,,,,,,,
,,112.57209386976126,116.902891728045,112.57209386976126,114.79963684082031,,,,,,,,
,,116.48224633229061,118.70023445404769,114.78052060582031,118.11705780029297,,,,,,,,
,,117.9354023437065,118.40385317805553,116.90289221200108,117.59123229980469,29.612340245740338,,,,,,,
,,118.30825313948246,118.30825313948246,117.14189990110329,117.98320770263672,28.931246606145177,,,,,,,
,,117.71552044446078,118.19353361375448,112.45737558223013,112.74418640136719,32.17324049630198,,,,,,,
,,112.52430014775372,112.71550979693336,110.85125401041897,110.99465942382812,32.23860718394001,,,,,,,
,,109.47458631045158,111.0329067337873,105.29674827069279,106.57782745361328,34.255499917822846,,,,,,,
,,106.72122009617449,109.41721414353854,106.57782197708781,108.097900390625,34.15059129996985,,,,,,,
,,108.49943060987867,110.33500678230578,106.34837127894745,106.9889144897461,32.31636967972831,,,,,,,
,,108.37514528612192,111.94111941025885,107.93537404985877,111.16674041748047,34.29576673702277,,,,,,,
,,110.34455299414435,111.25278234888991,109.86653984761567,111.12849426269531,33.618652108570735,,,,,,,
,,110.96598090152214,113.61417074730444,110.45928809049502,110.51664733886719,33.61032016136897,,,,,,,
,,109.82831324429563,110.32545107063305,106.3675022486594,106.3866195678711,33.92929663781083,,,,,,,
,,107.73461141873416,109.19733056317995,106.53957848452654,107.62944793701172,33.66075432177249,,,,,,,
,,107.132308920634,108.4038256985552,106.28144606476845,106.71166229248047,33.24098079105551,,,,,,,
,,105.8990327142151,110.82256974224882,105.8990327142151,110.1151123046875,34.29653650302086,,,,,,,
,,114.6944883519352,116.96982855767222,113.92010930213992,114.48416137695312,35.35300014203042,,,,,,,
,,111.85508338065537,113.71933185277207,105.31586662255167,110.07687377929688,36.91987682926741,,,,,,,
,,109.11128025122129,111.8455160842585,108.74799287883734,110.93729400634766,36.83656485718984,,,,,,,
,,113.12659552596465,114.4363469085083,110.87037284061854,111.35794830322266,36.83208381055888,,,,,,,
,,111.31014936003575,112.09409068329288,108.67151456477178,108.75756072998047,37.332879922413944,,,,,,,
,,110.35412513629332,112.38090368404586,109.57974610393757,109.85699462890625,37.429913343558255,,,,,,,
,,110.6600484624542,112.37133648025198,108.70975386050425,109.1877670288086,37.224725706920296,,,,,,,
,,110.2776334229783,110.2776334229783,108.51854851328021,109.64665985107422,37.2350338559823,,,,,,,
,,110.24896889539048,110.6600605568177,108.76712499413111,109.33118438720703,37.00700533387305,,,,,,,
,,108.18395259165658,109.79006996625247,106.97935726680696,108.92008972167969,36.99731773783861,,,,,,,
,,108.15525769792592,110.7460882155447,107.78240800718498,110.55488586425781,37.19291539334769,,,,,,,
,,111.34839229038514,115.10557620981194,110.47840479410073,114.10174560546875,36.64637718668226,,,,,,,
,,114.48415708403334,116.81686374614088,114.26426781100587,115.63138580322266,35.794041093140386,,,,,,,
,,116.9793890300193,123.69069833603717,116.9793890300193,121.1285400390625,38.095260619513034,,,,,,,
,,119.72318552837177,120.39240106983293,115.88951774225248,117.7633285522461,38.93048644980731,,,,,,,
,,118.4420961709123,119.85701828568186,116.62564476594252,117.11322021484375,38.07092117512102,,,,,,,
,,118.08796594485808,118.22307744432392,116.0516331647343,116.59207916259766,38.07090354547596,33.89366749441652,,,,,,
,,116.98776245426384,118.20377325380852,115.55943149065311,116.78509521484375,38.060192729005685,33.64622626539567,,,,,,
,,116.73684306464001,116.73684306464001,113.03091504498056,114.1214599609375,36.26896049900763,34.01183432736848,,,,,,
,,112.59661714185151,114.99003441170353,112.16233125095043,114.63294982910156,35.96297015386134,33.866762195394486,,,,,,
,,115.11549314264938,116.17708660425654,112.73172879410767,113.25287628173828,33.98711554527106,33.8690612657255,,,,,,
,,115.0961988369216,115.80070774101304,113.69681922772551,113.88018798828125,33.81081857939645,33.722775665849916,,,,,,
,,114.47854158787044,117.01671595121633,114.27587434483742,114.62329864501953,33.640920504498744,32.858177814527245,,,,,,
,,114.05390339226498,116.34116065745414,112.79928821125333,114.4495849609375,31.870224368920912,32.8461388157865,,,,,,
,,115.63664184998721,116.37010951028051,113.57135772705078,113.57135772705078,31.967811531524294,32.56486647296123,,,,,,
,,113.92844823726377,114.35308123064847,112.35535275130624,113.37834930419922,31.922095648689513,32.54283764388503,,,,,,
,,112.96335362087173,112.96335362087173,110.3672691346952,111.71839141845703,30.1137856075984,32.072885245835785,,,,,,
,,110.97527391761928,111.34201143169516,106.6709898123351,107.84839630126953,31.781077096267328,32.51420503948298,,,,,,
,,107.59746469215405,108.76521817913653,106.70958710316265,106.9122543334961,31.784748011874925,32.284177262552745,,,,,,
,,108.01245773574692,108.72662690445927,101.63323665605104,102.09648132324219,33.05545362233576,33.40727319759827,,,,,,
,,103.1484271867832,104.0556107185426,101.21825447275864,101.45952606201172,30.64002680273298,33.024891849145924,,,,,,
,,100.32071964556205,102.8395955204329,100.29176823415365,100.99628448486328,28.76615632251755,32.84688543063994,,,,,,
,,100.42688328752494,100.92873231313196,99.249476761706,99.55831146240234,28.768723985986572,32.82843043638813,,,,,,
,,99.78992328272166,100.21455624101475,98.99855282400958,100.04084777832031,28.793777331907517,32.83448406625206,,,,,,
,,99.25912921275786,101.16035049244765,99.25912921275786,100.73571014404297,28.301830244471798,32.8464148235162,,,,,,
,,99.41354841127628,101.49813112861743,98.16858611822859,99.10472106933594,28.313069109286264,32.94081601626019,,,,,,
,,98.82484238570954,98.873092284747,97.14559422090323,98.22648620605469,28.34753052158693,32.85794123303764,,,,,,
,,98.11068573893812,100.58130453606543,98.11068573893812,99.78028106689453,28.811872162824585,33.04662409980214,,,,,,
,,100.1952618576094,101.01558376035909,97.80184453449125,98.07207489013672,29.100778733215922,33.08710470885625,,,,,,
,,98.46775373346705,100.64885082696821,97.60882751792916,100.60059356689453,30.296109245702326,33.5523944439151,,,,,,
,,101.30511006570856,102.59832217315856,100.15665501280583,101.00593566894531,29.91027415552059,33.51067530096301,,,,,,
,,100.43653000799412,101.06383756973734,97.74393837259096,98.73797607421875,28.562918156171435,32.9726444172741,,,,,,
,,97.94661065948826,98.68973126514744,96.95257290661573,98.67042541503906,28.07441413523482,32.285923426750436,,,,,,
,,96.13224416422969,97.12628184652577,94.51089893239003,95.1382064819336,24.90225979478441,32.953941801336214,,,,,,
,,93.85465027831452,96.83676365264868,93.85465027831452,96.46038055419922,24.926311181633203,32.96045034649578,,,,,,
,,97.17454099756489,98.4388016826151,96.78850500855766,98.3326416015625,26.031067152148008,32.63672050227589,,,,,,
,,101.33406610901879,104.00735204187832,100.27247260333873,102.11578369140625,28.936295568813414,33.6886547600627,,,,,,
,,101.47882402016288,104.25826986150436,101.0348852140265,104.01699829101562,29.64324703685132,33.93908788276001,,,,,,
,,105.25231449213551,105.42603032885981,102.24124980628021,103.53446197509766,29.081217370316008,32.72305029772687,,,,,,
,,104.4802488284428,105.88927399586382,103.62132257818632,104.63465881347656,29.27490923905648,32.67742869980589,,,,,,
,,104.02665571137285,104.02665571137285,101.85521148312745,102.08683013916016,29.83274743908319,32.00783005811825,,,,,,
,,101.53672776584575,102.41495982467634,100.31107141632866,102.30879974365234,29.760768325587065,31.863761185174084,,,,,,
,,101.80695128425862,103.00366359245105,101.57533263490889,102.18333435058594,29.617323533668,31.803692260249043,,,,,,
,,98.5546189270495,105.87962065658137,98.5546189270495,104.79872131347656,30.793493031656794,31.2267345823892,,,,,,
,,104.25827761953228,104.25827761953228,100.13736212867138,100.6102523803711,32.67400709267994,32.27381096639015,,,,,,
,,100.61024354155442,101.28580098463348,99.56794860392625,100.29176330566406,32.66764318655145,32.26538603553472,,,,,,
,,101.66218579953005,104.18106159420297,101.66218579953005,103.24493408203125,33.86746326046322,31.955281278520232,32.46790919291452,,,,,
,,102.33775129774094,103.65992216860525,100.45582861033344,101.13139343261719,32.89710453276224,32.11743953893461,32.50115617842962,,,,,
,,98.65111807290438,99.90572578542924,96.93326571867767,97.94660186767578,33.97564329773559,32.705667775311,32.88125121594156,,,,,
,,97.84044749690611,100.12770470322512,97.7053360024931,99.53900146484375,31.82304311346612,32.19688137542964,32.91991226755022,,,,,
,,100.12770349941594,100.15665491029577,98.67042112659696,99.01785278320312,31.809471837682572,31.071104424411367,32.83995098519164,,,,,
,,99.15296565228338,99.99259339457343,97.3000017000132,97.75359344482422,31.984462581916063,30.19273448553753,32.77401983970475,,,,,
,,97.42545867399103,98.00451634223617,96.11294072187715,97.3965072631836,31.74883981284118,30.12566763970032,32.180407857298036,,,,,
,,98.47742034680768,100.05050857935156,97.7922098640545,98.41951751708984,31.87580808323457,30.212757130562686,32.22017427944082,,,,,
,,99.76097521085252,104.82767837367403,99.24947327804634,103.9977035522461,35.690874989001955,32.065734757613626,33.24364734007579,,,,,
,,101.3340566456328,105.56113178644777,101.03488226313236,105.29090881347656,35.44401988104753,32.102277906435006,33.30090840906465,,,,,
,,105.80241260985638,107.00877053264833,104.22932452922447,105.64800262451172,35.293661687694005,32.0930035794044,32.94829783497109,,,,,
,,107.14388197501718,107.47201515861796,105.3970780598943,106.66133880615234,35.13746307866732,32.14548843713876,32.79499748750164,,,,,
,,106.66133331965972,108.08966426575927,105.97612293868073,106.28495025634766,34.69819367679494,32.14787061843311,32.63414891206588,,,,,
,,104.59604965373173,106.3042565134971,104.59604965373173,105.31021881103516,34.17167893909069,32.19106648520792,32.56724721940147,,,,,
,,105.61904600947477,105.61904600947477,102.62727261791105,103.32213592529297,34.67617469958979,32.24670086553118,32.437691978122665,,,,,
,,104.39338725767362,104.39338725767362,101.25685666388054,101.63323974609375,34.35541805336138,31.66362677729408,32.43233420816456,,,,,
,,102.05787950710722,103.44760617996755,100.79361876961724,102.56937408447266,34.432952294361165,31.589645879025042,32.41488265976836,,,,,
,,102.81064551501073,104.71186676242155,102.22194226490817,102.93611145019531,32.521213294877334,29.961460879626838,32.412580968351534,,,,,
,,103.17737861254624,103.47655300574036,100.73570411829834,101.29545593261719,32.780416812179546,29.62278497292519,32.47899157071024,,,,,
,,100.47513976937778,101.74905344775127,98.90205168081053,99.07576751708984,33.043409200295606,29.889919333776522,32.62253011988748,,,,,
,,99.55830596677329,100.71640657835917,98.62217108027971,100.19525909423828,31.274846558750628,30.025193286189854,32.60676536849742,,,,,
,,101.09279338371702,102.56937429515185,97.965915726383,98.39054870605469,31.134236587746035,30.18190233977271,32.70925628215095,,,,,
,,96.70164645541746,97.27105121379458,93.80638749132682,94.462646484375,33.11028135174651,30.89610117905387,33.231957613144075,,,,,
,,94.44334250759184,95.61109600499613,91.77004942952243,94.28892517089844,32.860870343818036,30.85663735718021,33.22257037313041,,,,,
,,92.72549274842196,97.06838106457342,92.72549274842196,96.34456634521484,33.00211270386295,31.213683302992774,33.391988568229976,,,,,
,,96.34456919994638,98.66823974482358,95.87592594401532,96.04190826416016,32.98066367193868,31.16671648341174,32.89387240720574,,,,,
,,94.88006379656154,95.76852316440952,93.78656789499415,93.79633331298828,33.56428551669789,31.392694437428375,32.68531145794382,,,,,
,,90.36940599841508,91.24810744003793,87.78212876590304,89.30520629882812,35.033837178675334,32.757381532148486,33.48784669967711,,,,,
,,89.33449820080001,89.99840515204886,87.15727163382994,89.0220718383789,33.383297760259275,32.749455603675024,33.39111732757669,,,,,
,,88.4948473967076,88.69987649047411,84.51140584939105,85.45845031738281,35.03967585767726,33.6009554156307,33.564753845962045,,,,,
,,86.59100522712428,88.40698581275807,85.5267980264183,87.66497039794922,34.752795734838024,34.09593617826515,33.8723265046059,,,,,
,,86.98153109054134,88.70964522213855,85.99543980971521,87.56733703613281,34.46918855362796,33.47319217871201,33.85875099269455,,,,,
,,86.85461062660328,87.38183150945873,85.41939946474653,86.14189147949219,33.68767046984536,33.5617202893236,33.24072738001277,,,,,
,,86.15164968126886,87.02058573623013,84.18922508010844,86.16141510009766,33.16174291211895,32.37862776134392,33.17877454062715,,,,,
,,85.30223840171213,87.33300589268757,84.58951185450327,86.73744201660156,33.32737297291716,32.42841318134278,32.64222969953579,,,,,
,,85.4096404208664,86.67886924244965,84.82383448139358,86.07354736328125,33.24726776640159,32.4426977487111,32.54996900028107,,,,,
,,87.782126296206,88.84632596585233,86.78626220744087,88.20194244384766,34.27075963805059,32.817447435252,32.797923869446876,,,,,
,,88.1629031533513,89.10994023153272,86.50313201411296,87.71378326416016,34.02561578703569,32.79381716256815,32.16109974333677,,,,,
,,87.93833978644665,89.46141734654935,87.8211771091957,88.93419647216797,29.626445235958265,32.90592920744475,32.262216343044024,,,,,
,,88.93420076706887,90.39870078368719,88.2312470161112,89.19781494140625,29.26501208226143,32.78642953300911,32.26827081768645,,,,,
,,88.6510622563481,88.6510622563481,84.82383024760266,85.33152770996094,31.20338856122848,33.90033094808721,32.45937653858256,,,,,
,,84.7945494575813,86.44455519297524,83.6620066516543,85.36082458496094,30.888707036967684,33.696779070136984,32.38645734508642,,,,,
,,84.84336837524313,86.90343230979592,84.73597111239292,85.79041290283203,31.0812606172265,33.591853505219675,32.39156270938076,,,,,
,,84.78477545839627,88.39721293581576,84.78477545839627,87.68448638916016,32.184612013299535,33.47247145917899,32.17416082111673,,,,,
,,83.8084418666664,83.8084418666664,78.8584326307022,79.08299255371094,42.67011002524638,39.31725012762185,35.303744302038496,,,,,
,,76.18328383750742,81.48477378955796,73.92795636828555,80.1764907836914,43.10073122077936,39.28896443585943,34.94553304083895,,,,,
,,76.81790686457316,82.48064317006428,74.68949990272522,78.1066665649414,43.10070886162813,39.55765193303151,35.08974566157394,,,,,
,,79.00488284195198,79.89334965284581,71.75072667649428,73.2933349609375,45.70580317219869,40.881368302712836,36.341609310329524,,,,,
,,72.78565623489233,81.44572852163063,70.59866410725263,79.77619934082031,53.476540052390774,44.64010456977906,38.851553186100965,,,,,
