Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,98.14473080854788,100.0283180640349,98.14473080854788,99.98866271972656,19.48221725928172,,,,,,,
,,99.68134478503151,100.41494975728226,98.64041278054684,100.11753845214844,18.0981303526737,,,,,,,
,,99.91926892990847,102.30844483550914,99.48306770088442,101.83259582519531,18.57989651424282,,,,,,,
,,109.37685294353274,113.81814566306909,107.46352605096699,108.17730712890625,24.780749122912898,,,,,,,
,,109.29754041530478,114.1948657349538,109.29754041530478,114.0858154296875,28.29192964582976,,,,,,,
,,112.35093529187533,114.44270744584406,111.91473406515696,112.55912017822266,26.880975963066845,,,,,,,
,,111.08199280843817,111.52810219181202,109.8626155632083,111.44879150390625,27.276446624197487,,,,,,,
,,111.29017406092784,113.38194611443026,110.50699806124598,113.27289581298828,27.382841094140613,,,,,,,
,,113.16385218219739,115.24570863188305,112.84661698570703,113.72892761230469,27.110666846263886,,,,,,,
,,112.86644144855853,115.33492807012017,112.61860121368534,114.65089416503906,27.068498520250913,,,,,,,
,,114.68063619415776,115.57286257115655,113.93711547390608,114.99787139892578,27.083781530240493,,,,,,,
,,114.99786535549013,115.41423512171363,114.44270566719214,114.4526138305664,26.950364715247392,,,,,,,
,,114.45261037962175,117.17885279507252,114.45261037962175,116.58403778076172,26.536354862165307,,,,,,,
,,116.24698479001582,116.72283380094864,115.72156470718082,116.45516967773438,26.507822315429564,22.71637011699878,,,,,,
,,116.76248897178375,117.60514424847953,115.54311926503719,116.1478500366211,26.637992759478163,22.61383421584395,,,,,,
,,115.98922122781302,116.21723755474045,114.45260886136752,115.4439697265625,26.607884562719253,22.72312088000445,,,,,,
,,114.9681318591229,116.27672802512399,114.8392500935612,115.97931671142578,26.57087477549175,22.708390330563212,,,,,,
,,115.5431242355819,116.25689778162332,115.05735191391469,115.4935531616211,26.53529540643198,22.752888860349575,,,,,,
,,115.54311997577955,116.24698533186613,115.21596905206103,115.72156524658203,26.183247698742505,22.719456762931838,,,,,,
,,115.3844942339465,116.16767025044696,112.92592344414466,113.619873046875,27.013342220976718,23.104558023467415,,,,,,
,,113.65953513346847,113.95693888221837,112.73756914172442,113.73884582519531,26.99233271184798,23.01076937554659,,,,,,
,,113.64961266363724,114.0560742620103,112.99531840441769,113.619873046875,26.999259549281724,22.98099864100417,,,,,,
,,113.70909479838322,114.01642182756227,113.17376655603746,113.9073715209961,26.54700155224325,22.964947649803673,,,,,,
,,113.33237684562602,113.96684721128585,112.32119206394421,112.36083984375,27.11159822947212,23.211397222436815,,,,,,
,,112.52016947586176,112.58987193183415,111.25556560407762,111.63394927978516,27.194746521008696,23.2964819588484,,,,,,
,,110.55852951979621,113.55575021412929,110.32951042845045,112.54007720947266,27.152714599032677,23.19599939678973,,,,,,
,,112.8587221383351,115.62692384081217,110.76764086129673,110.8771743774414,27.776288037986685,23.47424209625202,,,,,,
,,111.18586421751067,112.43055636970205,110.77760154503285,110.8970947265625,27.257766679674837,23.480926872095694,,,,,,
,,110.14031474500146,112.49029402886552,109.96107877938479,111.55428314208984,27.23943609309239,23.385377825500353,,,,,,
,,111.13607117171384,111.37504993278444,109.84158832166894,110.92696380615234,27.375894566699976,23.417641762274727,,,,,,
,,110.77759636652111,112.26126721541675,110.71785357704807,112.08203125,27.107590874346087,23.471654354738547,,,,,,
,,111.64390812256636,112.83880952958576,111.38501003214625,112.07208251953125,27.121636708980283,22.886355889404065,,,,,,
,,111.3451822578484,111.64391141691699,110.38925958462627,111.07633209228516,27.063273201753084,23.01486926910395,,,,,,
,,109.96108194404546,111.0663691643253,109.36363124046125,110.32951354980469,20.968351788742552,23.03510506610236,,,,,,
,,110.3095950651453,111.11615314130347,110.20006154900064,110.8771743774414,13.957871733734581,22.874481210173116,,,,,,
,,111.22568680283615,111.7235636597817,109.70218483610245,110.34942626953125,13.49988543271997,21.933904241430948,,,,,,
,,110.89709565292513,111.06637196375767,109.71214628310128,110.68798828125,13.248597090913119,21.930675706785582,,,,,,
,,110.99666780088857,112.37080519235138,110.3992170914264,110.57845306396484,12.294904523509638,21.872876343133722,,,,,,
,,111.67378240872169,113.25702719385251,110.81743359262643,110.91700744628906,12.26528666641932,21.783814400913275,,,,,,
,,110.52866253505118,110.63819605162954,108.17868315627584,109.29393005371094,12.603136854742154,22.001124665561996,,,,,,
,,109.53291042683671,110.07061835329912,107.16301928161172,108.18864440917969,12.76183501954754,22.11603089606242,,,,,,
,,107.47169865592225,108.14881148532231,106.26683757362176,107.62106323242188,12.772066950258331,22.06994432256593,,,,,,
,,108.21851596047391,108.4973257900761,107.1530597704952,107.66089630126953,11.2320703526038,21.491450446548395,,,,,,
,,108.70642848613699,109.13460287660708,107.53143882835847,107.72063446044922,11.262233927020237,21.476498208919498,,,,,,
,,107.83017336634339,108.13885459456114,105.70922063604415,106.00794219970703,11.915869591713374,21.755607729033866,,,,,,
,,106.37637134704829,107.2825032785398,106.08760185765048,106.56555938720703,12.115716219685108,21.697367703634235,,,,,,
,,106.64522177761351,108.98524149769086,106.34650022013439,108.2384262084961,13.066816351248992,21.880345764392874,,,,,,
,,109.08482465918983,109.08482465918983,107.77043003345848,108.34796142578125,13.08837331324137,21.83007665546939,,,,,,
,,108.03927382648419,110.59836046946202,108.02931416256665,110.56848907470703,14.578625405179688,22.022422400222826,,,,,,
,,110.68798500787254,112.90851150594426,110.16022916506388,111.6837387084961,14.044624628841204,22.032008394865183,,,,,,
,,111.20577170744892,113.59558206789936,110.98670468149962,112.85871887207031,14.399823556876582,22.002700452245953,,,,,,
,,112.37080256871499,112.4803360825421,111.08627939501352,111.663818359375,14.710744308193998,22.16399031648691,,,,,,
,,113.01804706646787,113.89430760395821,112.28119144182831,112.70936584472656,14.96490656087007,22.021045051442737,,,,,,
,,113.60553485464271,114.69091032726851,112.63966015674345,112.9483413696289,14.43415234003112,21.946219440464183,20.047811609859576,,,,,
,,112.81889663485823,113.52588084637121,112.28118872814461,112.57991027832031,14.334731536132129,21.93617317003046,19.998123175438167,,,,,
,,110.87717370463693,114.1133732509155,110.38925651558817,113.51592254638672,14.344094558890303,21.954873971821414,20.016371852395284,,,,,
,,113.31677792883966,114.17312674754358,112.0322547007838,112.81890106201172,13.75266840769578,22.000145236424647,20.062409813635707,,,,,
,,115.20870294646559,118.0864306040248,109.76193645206321,110.07061767578125,15.57866033332052,22.28580426269611,20.51516786478077,,,,,
,,111.4049215646589,112.20152756591482,108.68651820959401,111.61402893066406,16.020954668716445,22.418133191359566,20.55162444495439,,,,,
,,111.13607463738634,112.07208557651504,110.33946861297918,110.3892593383789,16.260976606929926,22.57951888650472,20.575055558852018,,,,,
,,110.66806624550864,110.90704500772107,108.22847270530377,108.81596374511719,16.4479674203243,22.55810316564744,20.64483969323384,,,,,
,,107.91978609418275,108.58694686435355,107.23272118916817,108.55706787109375,16.450528687425486,22.571486006790643,20.602727253456035,,,,,
,,107.79033995960745,109.0649035029635,107.29246310067161,108.76618194580078,16.299765903389613,22.335657183197284,20.57975490531007,,,,,
,,108.45748828057613,109.29392531664874,108.09901635040181,109.12464141845703,16.235719102545744,18.61035557097654,20.575910946812144,,,,,
,,109.39350443735242,110.04074587564183,109.12464667826393,109.91129302978516,16.311924228224594,15.06064601824355,20.59330736647369,,,,,
,,109.3138393671778,109.4532442766486,108.24838321793797,109.09477233886719,16.394369811577317,14.890904656594001,20.582661772330827,,,,,
,,108.67655958425836,111.28543704616212,108.67655958425836,110.8771743774414,17.063189420205678,15.147148727521609,20.68983038800315,,,,,
,,110.76763891932713,111.04644873844445,108.91553643862174,110.08057403564453,17.191117857701595,14.82688197715647,20.7385363426088,,,,,
,,110.52866078221723,111.28543572193956,107.46173756065642,108.19860076904297,17.85602444278899,15.187513368355294,20.865630419446337,,,,,
,,108.37782680057168,111.08627802359034,108.18863876747686,110.7278060913086,18.645129428790334,15.861482559109197,21.1202555616125,,,,,
,,110.95683352322904,111.42483897111961,108.60685421675555,110.06065368652344,18.479078877988307,15.882339141055384,21.154180785477656,,,,,
,,109.59265234169501,112.76910914966535,109.59265234169501,111.35514068603516,18.66643378610922,16.061090018507592,20.86387254507647,,,,,
,,111.84305466724203,112.63966066167592,110.58840288495789,110.83734130859375,18.74119213732726,15.590439997786627,20.888620403961813,,,,,
,,110.98670488617704,113.50596049524448,110.52865910243729,113.3167724609375,19.716899577961833,16.285036934337807,21.104441988315703,,,,,
,,113.5856215343841,115.05934031776292,111.52441172863654,112.3110580444336,19.264161687866686,16.371522168315067,21.05234328275055,,,,,
,,111.22568376241861,111.77335132888709,107.81024831325512,108.54711151123047,21.871653424621382,17.725164316172254,21.23985193995095,,,,,
,,108.87570421972325,110.46891619256607,107.76046495513052,108.84583282470703,21.420450912264748,17.703743593250522,21.240403682186816,,,,,
,,107.91978550035611,108.36787923281099,104.57405239148422,104.98231506347656,23.863203516183095,19.100904856047663,22.01135071457301,,,,,
,,104.55413706458997,105.32086406038464,102.87131090365396,105.06197357177734,23.001384088765164,19.09285313305461,21.976212225775598,,,,,
,,103.98656184729131,104.35499346060821,101.67641350824569,102.64229583740234,23.545773260346927,19.30480237702835,22.249388375747195,,,,,
,,99.36626500682904,100.61095716154381,97.03619734276403,97.48429107666016,27.099947982355406,21.830944903508122,23.721157206282108,,,,,
,,98.26097508802081,99.06753315125749,95.97073854695655,98.34063720703125,27.323439153596706,21.952047239999526,23.720751136555112,,,,,
,,97.3548361954933,98.2311043161747,95.52265302861015,96.45866394042969,27.349746542263375,22.19762039054358,23.557842390263513,,,,,
,,97.02624421323621,98.67919142616394,97.00632488465995,98.22114562988281,28.10320267017049,22.484659113781888,23.72834180440805,,,,,
,,98.32071743930427,99.69486239659977,98.24106291764768,98.9380874633789,28.313730897325783,22.550397215690403,23.725537546103677,,,,,
,,98.84846898220054,99.30652238126329,98.06183022445762,98.92813110351562,28.09335411535275,22.456065684969424,23.698585173579023,,,,,
,,99.23682125108444,100.5312965532697,99.0476256096812,99.86414337158203,28.378779407827615,22.419583621283017,23.742149641038438,,,,,
,,99.14719262919859,99.62515773353142,98.22114141211428,98.4402084350586,27.881853085952763,22.563895050026883,23.841639464752973,,,,,
,,97.96225045558441,99.46584073397037,97.33492833270726,99.03766632080078,27.540101622517,22.566040027679044,23.814022257123504,,,,,
,,99.79443921480883,100.0135062491256,98.4402135453943,99.75460815429688,27.641837942677306,22.630734369205257,23.82762634620925,,,,,
,,100.22261280787,101.32790003788718,99.98363404373052,101.17853546142578,27.8927510158221,22.73132348288217,23.85372784530785,,,,,
,,101.26815000725063,101.83572932221287,99.83426982034483,100.35205841064453,27.942918111106064,22.767456168117715,23.893724018009962,,,,,
,,100.28235848837458,100.6009993820719,99.15715949434927,100.0234603881836,27.910064848648712,22.721786943885036,23.830565147513877,,,,,
,,99.62516010964994,99.96371271900395,97.3249639108712,97.653564453125,28.506192684048315,23.154071563647484,24.07893332141522,,,,,
,,96.41883678068713,98.43025599934185,95.2936301887532,98.28089141845703,28.48121444259219,23.174683543907314,24.088683972694128,,,,,
,,97.90250239526834,98.17135254861017,96.42878359291947,97.26522064208984,28.52719795742969,23.231788695630094,24.148726987944872,,,,,
,,96.20972651855966,97.89254512815842,96.04044261357214,97.46437072753906,27.952566555576787,23.223053502677214,24.112181582708864,,,,,
,,94.10868243593515,94.37753258689038,88.233734203788,88.46275329589844,38.762636444802475,30.27270927470132,28.358687902833324,,,,,
,,85.63482116728184,87.16828283005667,82.72722208581182,83.17530822753906,41.77133124306206,32.47682356924562,29.94449312600868,,,,,
,,80.6460927715143,86.26214322226193,79.7598725562118,82.9462890625,40.715642030089484,32.412897588086224,29.942179779339774,,,,,
,,85.58502736021111,86.5807810588616,80.50668501649314,81.37299346923828,40.79245889413111,32.530907148788565,29.894140217415426,,,,,
,,80.94481821250953,91.85827772180144,80.84524436310497,91.05171966552734,53.81870681031317,40.427636139977004,34.98033610239154,,,,,
,,88.54242156701268,88.63204335489132,82.71726365284047,84.86809539794922,56.87975666181562,42.7231067466583,36.551669144730006,,,,,
,,84.74860042197254,85.30622007877196,82.99607173303404,84.52953338623047,56.1408082091875,42.71272303021451,35.162574357285365,,,,,
,,85.46554425914881,86.08290670815289,83.6731845107543,84.3005142211914,56.17777527663246,42.64022934556551,34.01166709719817,,,,,
,,84.39012687177511,85.614907277018,84.1611001759337,84.6490249633789,55.818703084615606,42.6306702035008,33.988799299979874,,,,,
,,83.92212359260475,84.43991978926142,81.66176595623263,82.41853332519531,55.96511965387726,42.68882543375531,34.18157596308461,,,,,
,,83.01598711395607,85.41574953455576,83.00602744998743,84.44986724853516,56.18691044157266,43.084557876882954,34.32186687680501,,,,,
,,84.54945005769176,84.86809093684757,82.6276451186277,83.643310546875,56.1387174446032,42.79481056286763,34.31969472593621,,,,,
,,84.6490256576701,86.19243936170272,84.24076298690792,85.72443389892578,56.68738080174036,43.110539905123915,34.555298612769484,,,,,
,,88.65195136494012,89.48838842969539,86.66044394990115,86.91934204101562,55.271718548052796,43.16582722031065,34.6451401229457,,,,,
,,87.07865772913617,89.85681145429837,86.40154491156619,89.62779235839844,56.0653106966576,43.73575456242011,35.04865708023038,,,,,
,,89.68753722280353,89.95638738442334,88.69178350317786,89.89664459228516,55.876701889135774,43.674724838094356,34.899654255977545,,,,,
,,90.06592254312822,90.98202175560162,89.25936444656827,89.77716064453125,55.54135397375054,43.66058718431699,34.89942833023333,,,,,
,,89.44855353788901,91.27078456786703,89.37885108522852,90.7828598022461,55.61474529771625,43.768174678347386,34.96753295074302,,,,,
,,89.50830049421167,90.8027833576027,88.18394623500356,90.56379699707031,55.608784033376615,43.699152260031504,34.96272889239475,,,,,
,,90.8824384988338,91.22099871339147,89.97630656589621,90.42439270019531,55.48767086516369,43.69859457955981,34.94475931069665,,,,,
,,91.45001808348148,92.79429168433286,91.45001808348148,92.09725952148438,55.73032613691326,43.70549594267546,35.09938311239168,,,,,
,,89.31910205501241,92.68475435540846,89.22948787037349,91.7188720703125,55.67708552180763,43.563766193792915,35.09398726555609,,,,,
,,90.8127355422311,92.34619717113824,90.613587838528,91.77861785888672,55.60944718919417,43.54065487548205,35.00288618013633,,,,,
,,101.98509469316078,102.8713149006678,99.71477741563727,101.656494140625,63.269127534865824,48.52062524613305,38.72385948708834,,,,,
,,103.52851150732728,105.73908589633746,103.41897799457469,104.67362976074219,63.76822135525971,48.91726218224243,39.02284612274724,,,,,
,,104.81303762508794,105.73908887912056,104.31516077016714,105.49015045166016,63.77809383399572,48.94484759942003,39.04316553986528,,,,,
,,109.40346579236005,110.46892198680962,108.19860468252442,110.02082824707031,64.33011665412873,49.71201770649412,39.572878503615605,,,,,
,,109.7818445202239,111.72356118042194,109.68227067044411,110.90704345703125,64.33714027056516,49.71739991139471,39.58131769212401,,,,,
,,110.90704537849786,112.92843178933717,110.35938539672192,112.4604263305664,64.24935181071739,49.770561068133254,39.62262386630109,,,,,
,,111.75344416150311,112.37080661037216,111.10620271933566,111.74348449707031,64.32776755154906,49.68150682154347,39.56434454687227,,,,,
,,111.44475443094737,112.95830433846874,110.94687757134128,112.93838500976562,56.68512683485469,49.70351289367942,39.59983666095874,,,,,
,,111.64390981640034,112.51021069068346,111.42484278249032,112.1816177368164,52.92103390347105,49.590385419753105,39.60411191903659,,,,,
,,111.96255091497221,112.91847357630093,111.33522120813292,111.88288879394531,52.919142668132444,49.371644069416625,39.59604049850304,,,,,
,,111.21573191782056,112.01233031055239,109.66235099754766,109.99095153808594,52.82233228650666,49.482307947279686,39.654092495464724,,,,,
,,109.51299328619895,111.32526468351205,109.51299328619895,110.6581039428711,42.99699911307249,49.438781839309826,39.66644595494703,,,,,
,,109.13460380615696,109.88141907982637,108.31808607749164,109.25409698486328,36.857472207459665,49.498586283010084,39.69283532247631,,,,,
,,110.55853452061572,112.41063705100198,109.6822739803139,111.88288879394531,36.92337713149977,49.531630304564956,39.859408476136366,32.86951030007377,,,,
,,111.72356056447266,111.99241831409337,110.69793548309951,111.04644775390625,37.0850950594602,49.52188636110212,39.87017561218235,32.867413168554116,,,,
,,111.53437471500693,111.78331314145959,110.05069622351064,111.54432678222656,37.0811075768655,49.02248656838687,39.86893445650676,32.86732559074757,,,,
,,111.53437247770182,112.86867877016378,110.8970907265263,112.55999755859375,35.48675815024949,49.05219222811383,39.89163306125802,32.879910219228236,,,,
,,112.2015249102484,113.11761647211148,111.7733505241823,112.47037506103516,35.37541903590945,48.45388703405269,39.891501910859134,32.8798057529309,,,,
,,112.25132149118895,114.20299789322858,112.04220652222214,113.11762237548828,34.930547348385474,48.462922888781826,39.89871223163928,32.86390376474395,,,,
,,113.37651876822666,113.56571440540064,112.50025823262764,113.00808715820312,34.792542311587376,48.19546286641169,39.82729733284816,32.83111106277096,,,,
,,113.24707116354278,113.85447392872955,111.36508968928385,112.05216217041016,35.134774721798465,46.95875247741403,39.81697522748203,32.814875342218706,,,,
,,112.87864339274736,113.73499220794447,112.72927881391102,113.41635131835938,34.52103380147421,46.983385566117875,39.850067273250815,32.82005353262167,,,,
,,113.49601012720663,115.61696277438115,113.49601012720663,115.16887664794922,34.55556225116078,46.83632694768621,39.91933072246696,32.853818427195705,,,,
,,115.03942137498008,119.98831837752284,115.03942137498008,118.22583770751953,34.811897453348465,46.97725019846587,40.12439307079339,32.985074747823,,,,
,,117.87732305242857,119.0423606826363,117.15042708859605,119.01248168945312,34.814312338294776,46.97499571366624,40.041775488609396,32.99027226648115,,,,
,,118.36524421770144,118.88303279536437,117.1603831608532,118.1063461303711,34.99606598734658,47.02220729893871,40.060542692621496,32.98742457183399,,,,
,,116.81186403295311,117.81757739639784,116.80191196579862,117.43919372558594,35.122667612273105,47.035238550592275,40.006066220161415,32.98922677071854,,,,
,,117.51884915248343,119.82899744874567,117.36949217403807,118.97265625,35.02937962357455,46.945202977292666,40.052590741091535,33.01785921107111,,,,
,,118.4847285968,118.82328879941248,117.15042230832145,117.62837982177734,35.31857352189697,47.034928635540375,39.97840429700578,33.02004648679065,,,,
,,117.3794469492046,118.24575542916283,116.34386215843786,117.35953521728516,35.38405448809306,47.03773751489246,39.95237107636495,33.01133526426285,,,,
,,117.74787846983256,118.5444844919372,116.40361245490428,117.13050842285156,21.478528578468286,46.98593535995113,39.92211422386022,33.013282393627385,,,,
,,116.16463209666517,117.48897876456031,114.5315890140088,117.25,20.197661119493585,46.93470434094429,39.883111164955515,32.89324092052064,,,,
,,117.75,119.08000183105469,117.75,118.6500015258789,20.30266900519136,46.956411578171995,39.89953396886679,32.91711286738567,,8.09,91.0,-1.75
,,118.7699966430664,119.72000122070312,118.62999725341797,119.41999816894531,16.814711298038414,46.62693332379161,39.909963032326154,32.912483726034274,,8.07,91.0,-1.74
,,119.9800033569336,121.66999816894531,119.68000030517578,121.45999908447266,17.25133079707896,46.706281997122794,39.98949165907126,32.91788055215917,,8.05,95.0,-1.73
,,121.8499984741211,122.94000244140625,121.4800033569336,122.33999633789062,16.991731508471496,46.62150327319933,39.98476782504579,32.71952862638651,,8.02,94.0,-1.72
,,124.30999755859375,124.69000244140625,123.18000030517578,124.01000213623047,17.036780543692,46.662442248741144,40.020554434335864,32.75003625598442,,7.99,96.0,-1.71
,,123.5,123.76000213623047,122.44999694824219,123.48999786376953,17.037337535184864,41.70295855706736,39.81860204588054,32.73550304242883,,7.95,77.0,-1.69
,,123.31999969482422,123.69999694824219,122.52999877929688,122.9800033569336,16.925552862947267,39.344303958479,39.774317261177266,32.728346504032686,,7.92,75.0,-1.66
,,123.06999969482422,124.23999786376953,122.9000015258789,124.0,16.9003552280792,39.29813046733221,39.74401396639753,32.71376917214428,,7.88,74.0,-1.64
,,123.20999908447266,124.61000061035156,122.58000183105469,123.16000366210938,16.06073229369373,39.03169533013071,39.68697082257372,32.717090843451466,,7.83,72.0,-1.61
,,123.22000122070312,123.70999908447266,121.81999969482422,121.81999969482422,16.597044197445758,32.42014280365083,39.73006967522974,32.73123462727903,,7.78,73.0,-1.57
,,121.83999633789062,122.3499984741211,120.61000061035156,120.61000061035156,16.382271917415448,28.573664927590865,39.769124519034236,32.62304760855164,,7.72,74.0,-1.54
,,120.62000274658203,121.94999694824219,120.62000274658203,121.55999755859375,15.264164968004824,28.502194338079974,39.78227715343997,32.62968680485651,,7.66,75.0,-1.5
,,120.63999938964844,121.2300033569336,119.7300033569336,119.87000274658203,15.752235667231348,28.743345557023307,39.84162407662844,32.67120524654531,,7.59,78.0,-1.45
,,119.77999877929688,120.5,119.5999984741211,119.97000122070312,15.748908306364115,28.75977524252489,39.81926457063115,32.65731865279449,,7.52,76.0,-1.4
,,120.2300033569336,120.2300033569336,118.87999725341797,118.9800033569336,15.915478062813465,28.11077551752969,39.77019552734016,32.67680891109255,,7.44,71.0,-1.35
,,119.36000061035156,120.56999969482422,118.87999725341797,119.81999969482422,15.964142645431764,27.854007201016472,39.7623151879074,32.67520314241945,,7.36,69.0,-1.29
,,119.75,122.38999938964844,119.75,122.20999908447266,16.738622110815683,27.809047242694994,39.767532077549674,32.72611533823071,,7.28,69.0,-1.23
,,121.97000122070312,122.16000366210938,120.29000091552734,121.41999816894531,16.9155918970326,27.666284322486216,39.63014352199606,32.73349726230295,,7.19,61.0,-1.16
,,121.06999969482422,121.97000122070312,120.77999877929688,120.83999633789062,16.741486856929832,27.698465471104072,39.62502897323993,32.71619846033237,,7.09,60.0,-1.09
,,120.75,121.43000030517578,120.55999755859375,121.05999755859375,16.49336921517022,27.20438042737169,39.58777244764822,32.71534727525032,,6.99,55.0,-1.01
,,121.5199966430664,123.18000030517578,121.5,122.94000244140625,16.498667089592143,27.283964323831267,39.64501458946665,32.724558886716586,,6.88,61.0,-0.93
,,122.8499984741211,123.4000015258789,121.80999755859375,121.94999694824219,15.093518573061676,27.388128386921178,39.52586540625534,32.72122205619306,,6.76,50.0,-0.84
,,122.26000213623047,122.44999694824219,120.87000274658203,121.47000122070312,15.063874344778414,27.420592481729788,39.502845917123906,32.72094815451354,,6.64,49.0,-0.75
,,121.02999877929688,121.4000015258789,119.88999938964844,120.37000274658203,15.13940151243102,27.53020673550017,39.13881588942218,32.74386492118557,,6.51,48.0,-0.65
,,120.58000183105469,120.80999755859375,119.36000061035156,119.91000366210938,15.08228285896378,27.55649331653407,39.14540825012619,32.737552898956096,,6.37,48.0,-0.55
,,119.94999694824219,120.5,119.18000030517578,119.54000091552734,14.658470339705321,27.45353589994079,38.696923986194065,32.63777030264971,,6.24,43.0,-0.42
,,119.45999908447266,119.91000366210938,118.58000183105469,119.11000061035156,14.29651461678097,27.446976147005977,38.70466858376929,32.64242097767439,,6.1,43.0,-0.29
,,117.58999633789062,117.88999938964844,115.56999969482422,116.58999633789062,15.620479066299891,27.941043255314447,38.674905473890405,32.75045560896982,,5.96,41.0,-0.14
,,117.7300033569336,119.5199966430664,117.7300033569336,119.3499984741211,17.03938995942712,19.4992136866033,37.89095097878584,32.793147180511305,,5.84,40.0,0.04
,,119.25,119.56999969482422,117.33000183105469,118.31999969482422,17.249935551529642,18.82895238884705,37.91313991216016,32.81299558879544,,5.72,40.0,0.24
,,115.77999877929688,116.12000274658203,112.19999694824219,115.16999816894531,18.608068199921387,19.70414440640924,38.04132423856968,32.9223222157158,,5.58,40.0,0.46
