Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,81.0,83.13999938964844,80.5999984741211,82.58000183105469,,,,,,,,
,,82.62999725341797,84.11900329589844,82.62999725341797,83.41000366210938,,,,,,,,
,,82.36000061035156,83.65499877929688,82.2959976196289,82.70999908447266,,,,,,,,
,,81.97000122070312,84.19999694824219,81.88999938964844,83.23999786376953,,,,,,,,
,,83.83999633789062,84.37000274658203,82.66000366210938,83.68000030517578,,,,,,,,
,,83.5999984741211,83.7699966430664,80.45999908447266,81.93000030517578,,,,,,,,
,,81.94999694824219,82.2699966430664,80.33999633789062,81.8499984741211,,,,,,,,
,,82.88999938964844,83.18000030517578,81.13999938964844,81.62999725341797,33.60990832189249,,,,,,,
,,82.25,82.9489974975586,82.02999877929688,82.68000030517578,30.08715495991845,,,,,,,
,,82.02999877929688,83.25499725341797,81.29000091552734,82.66000366210938,30.01699952530659,,,,,,,
,,81.5,82.54499816894531,81.16000366210938,81.61000061035156,30.49013725569687,,,,,,,
,,81.2300033569336,81.91000366210938,79.12000274658203,79.66000366210938,28.993626566543362,,,,,,,
,,80.0,80.38999938964844,78.83999633789062,79.81999969482422,28.932141789544623,,,,,,,
,,80.0999984741211,80.97000122070312,78.77999877929688,79.05000305175781,28.951225086570687,,,,,,,
,,79.61499786376953,80.18000030517578,79.31500244140625,79.87000274658203,28.794811601388904,,,,,,,
,,79.3949966430664,80.80000305175781,79.20999908447266,80.38999938964844,28.691740827534517,,,,,,,
,,80.02999877929688,80.51499938964844,79.27999877929688,80.01000213623047,28.670460872746418,,,,,,,
,,79.75,80.38999938964844,77.12000274658203,78.20999908447266,26.49860501283318,,,,,,,
,,79.05000305175781,79.88999938964844,77.94000244140625,78.98999786376953,26.660481060511753,,,,,,,
,,78.70999908447266,79.05999755859375,77.69999694824219,78.44000244140625,26.213538140574904,,,,,,,
,,78.55000305175781,80.04000091552734,78.2300033569336,79.56999969482422,26.557427546789082,,,,,,,
,,81.55000305175781,82.12000274658203,80.12999725341797,81.91999816894531,27.575212956770223,,,,,,,
,,82.16000366210938,85.83999633789062,82.0999984741211,85.55000305175781,29.784335501645682,,,,,,,
,,85.5999984741211,87.26000213623047,85.25,87.12000274658203,29.44555533549691,,,,,,,
,,88.94999694824219,92.16000366210938,88.70999908447266,89.98999786376953,30.558265246163145,,,,,,,
,,107.5199966430664,114.51000213623047,106.0,108.91999816894531,61.551618965525655,,,,,,,
,,107.5,115.62000274658203,106.18000030517578,115.08999633789062,62.85771476407596,,,,,,,
,,115.29000091552734,115.29000091552734,109.0,109.08000183105469,65.3690162900279,,,,,,,
,,107.0999984741211,108.78900146484375,105.25,108.48999786376953,64.27410679032685,,,,,,,
,,108.9000015258789,109.11000061035156,105.76000213623047,105.87999725341797,64.48744590590289,,,,,,,
,,104.30999755859375,105.37999725341797,103.2699966430664,104.58999633789062,64.66833989778402,,,,,,,
,,104.83000183105469,105.06999969482422,102.58000183105469,103.94000244140625,64.79304824948768,,,,,,,
,,103.73999786376953,108.20999908447266,103.26000213623047,106.4800033569336,64.7921793015768,,,,,,,
,,107.01000213623047,107.5,105.33000183105469,106.95999908447266,64.79964656752175,,,,,,,
,,109.30000305175781,112.44999694824219,108.62999725341797,111.0,65.32152309526975,,,,,,,
,,109.69999694824219,113.9000015258789,109.08000183105469,112.08000183105469,64.67644704939315,,,,,,,
,,111.44000244140625,112.58999633789062,110.94400024414062,112.54000091552734,64.6152825752234,,,,,,,
,,113.16000366210938,116.3499984741211,112.52999877929688,115.5999984741211,64.65345560479847,51.353126296401264,,,,,,
,,115.22000122070312,115.99299621582031,111.12000274658203,112.9800033569336,65.42034738866207,50.556983346842145,,,,,,
,,112.75,113.79000091552734,111.04000091552734,111.86000061035156,65.61822286499697,50.672954595325606,,,,,,
,,112.33000183105469,115.79000091552734,112.30000305175781,113.43000030517578,65.26509268413714,50.66043129049223,,,,,,
,,113.43000030517578,115.45999908447266,112.94000244140625,114.08999633789062,64.43475392837983,49.98926537203743,,,,,,
,,116.72000122070312,120.72000122070312,116.4000015258789,118.37000274658203,64.75622656750899,50.28835958029185,,,,,,
,,118.58999633789062,118.94000244140625,114.08000183105469,115.29000091552734,65.44352952373443,50.7647575845275,,,,,,
,,114.77999877929688,116.6500015258789,112.68499755859375,113.44999694824219,65.96821869603241,50.97110391945905,,,,,,
,,115.36000061035156,117.86000061035156,114.16000366210938,117.37000274658203,66.25978293433099,51.258089430090806,,,,,,
,,116.22000122070312,118.31999969482422,115.1500015258789,115.30999755859375,66.66033085223384,51.5155136023082,,,,,,
,,115.5199966430664,116.5,113.44000244140625,114.62999725341797,66.06946635019037,50.971229352493744,,,,,,
,,115.7249984741211,117.0,114.69000244140625,115.94000244140625,66.06544429817173,50.96734811461746,,,,,,
,,115.13999938964844,119.8499984741211,114.94999694824219,119.48999786376953,65.97623810622964,51.15022631321797,,,,,,
,,118.80500030517578,120.0989990234375,109.51000213623047,109.69999694824219,72.00376992145408,54.52356187886248,,,,,,
,,111.30000305175781,111.44000244140625,105.70999908447266,107.06999969482422,72.47849459542975,54.72680041314254,,,,,,
,,105.30000305175781,109.95999908447266,104.5,108.94999694824219,71.79417599203157,54.71442757451764,,,,,,
,,108.52999877929688,110.08399963378906,107.47000122070312,109.25,71.7443638194587,54.483266809632184,,,,,,
,,109.625,110.36000061035156,108.51000213623047,110.18000030517578,71.3578020709483,54.47138387870827,,,,,,
,,109.77999877929688,110.62000274658203,108.88800048828125,109.95999908447266,45.20447396656538,54.2114361823783,,,,,,
,,109.44000244140625,109.80000305175781,106.5199966430664,108.18000030517578,42.331074377839464,54.39421292393476,,,,,,
,,105.06999969482422,107.19000244140625,104.54000091552734,106.69000244140625,39.60254430387863,54.417963957950874,,,,,,
,,106.75,107.30999755859375,105.45999908447266,106.33000183105469,39.58596129404051,53.50409962049013,,,,,,
,,107.5,108.31999969482422,104.91000366210938,107.52999877929688,39.07609572720173,53.297040202903965,,,,,,
,,108.87000274658203,109.69000244140625,107.54000091552734,109.25,39.127416215527575,53.23993418976384,,,,,,
,,112.23999786376953,114.29000091552734,111.5,114.23999786376953,40.99461440708212,53.858626812685586,,,,,,
,,114.9000015258789,115.37000274658203,106.08000183105469,106.77999877929688,45.2993136639043,55.825461300646815,,,,,,
,,106.4800033569336,108.02999877929688,105.0199966430664,107.63999938964844,45.34057913165423,55.82912939735368,,,,,,
,,103.94000244140625,104.49500274658203,99.79100036621094,103.70999908447266,45.20268272253016,56.471669967515304,,,,,,
,,101.0,102.13999938964844,99.05000305175781,101.76000213623047,45.307655030042085,56.43313422672862,,,,,,
,,103.11000061035156,103.36000061035156,100.75,101.61000061035156,45.25823249467123,56.434957159596635,,,,,,
,,104.48999786376953,104.83000183105469,102.83100128173828,104.23999786376953,45.18576892366329,56.59701141592538,,,,,,
,,104.38999938964844,105.62000274658203,103.13500213623047,103.5,44.824548107270815,56.61324454829744,,,,,,
,,105.5,105.80000305175781,103.04000091552734,103.3499984741211,44.77621862616646,56.617419409329614,,,,,,
,,104.13999938964844,106.83000183105469,103.80000305175781,106.27999877929688,45.407022543723045,56.72560119976673,,,,,,
,,107.33999633789062,107.79000091552734,105.75,106.37000274658203,45.35410629390883,56.417946806379724,,,,,,
,,106.05999755859375,106.47899627685547,105.04000091552734,106.0999984741211,43.809027323870566,56.43532832969057,,,,,,
,,106.44999694824219,109.38999938964844,106.16000366210938,107.68000030517578,43.57749351365738,56.390793762198776,,,,,,
,,104.44999694824219,108.38999938964844,102.5199966430664,107.37999725341797,43.38122344005993,56.40347487610222,,,,,,
,,109.0,117.94000244140625,109.0,117.44999694824219,49.886274394619576,59.0151510354856,,,,,,
,,116.69999694824219,118.4000015258789,114.7699966430664,116.58999633789062,49.65617806732244,59.038467174590615,,,,,,
,,116.58999633789062,119.83000183105469,115.80000305175781,119.18000030517578,50.006092547546984,58.81025641113641,49.58435927792636,,,,,
,,119.61000061035156,122.0,116.54000091552734,116.80000305175781,50.2889447987128,59.06965382793389,49.09155693805262,,,,,
,,111.87000274658203,115.79000091552734,110.55000305175781,114.38999938964844,49.82325307949914,59.272998791294775,49.236997298034844,,,,,
,,116.30000305175781,120.4800033569336,116.12999725341797,119.19999694824219,44.50082229114326,59.68296749886668,49.56134534545412,,,,,
,,119.2699966430664,121.91000366210938,118.55000305175781,121.7300033569336,44.04279517622617,59.576251925204325,49.15752640292415,,,,,
,,122.01000213623047,122.80999755859375,116.87000274658203,118.58000183105469,44.722332547703,59.44897622990507,49.395376350674006,,,,,
,,118.11000061035156,119.66000366210938,116.5199966430664,117.41000366210938,44.87453328927039,59.47062375287059,49.4217286138168,,,,,
,,121.45999908447266,123.41000366210938,119.13999938964844,119.9000015258789,45.167209405531125,59.29128476938143,49.459669244768676,,,,,
,,122.27999877929688,125.94999694824219,114.69999694824219,123.58999633789062,45.83362256407521,45.223513788163594,49.61278723138356,,,,,
,,119.05000305175781,122.48999786376953,116.69999694824219,120.48999786376953,46.255384904199396,44.19185536122526,49.84019491856115,,,,,
,,121.0,128.0,120.0999984741211,127.6500015258789,48.50628333966091,44.22995057737399,50.14263522818432,,,,,
,,125.76000213623047,128.57000732421875,123.87999725341797,128.35000610351562,48.42565756449566,44.20166410569197,50.1379126718545,,,,,
,,129.0800018310547,129.3800048828125,124.19000244140625,129.30999755859375,48.404500860752265,43.84631072758512,50.098913379690735,,,,,
,,129.0500030517578,129.0500030517578,124.4000015258789,127.66000366210938,48.61824692714248,43.85533680223152,50.176136504162336,,,,,
,,126.9000015258789,126.94999694824219,120.80000305175781,123.47000122070312,48.37289252285418,44.45645371729011,50.45812889580022,,,,,
,,125.19999694824219,125.5,115.30000305175781,115.55999755859375,48.207543230153426,46.42248210163595,51.63415850802278,,,,,
,,115.55999755859375,117.02999877929688,109.80999755859375,115.4800033569336,48.18906944529434,46.4197027855986,51.50908407914558,,,,,
,,113.29000091552734,115.0,107.0,110.94999694824219,48.39690802715736,46.5688649042114,51.95884503161224,,,,,
,,111.87999725341797,114.80000305175781,110.83999633789062,113.2300033569336,48.23958023686622,46.7146011203634,51.87822920527767,,,,,
,,114.8499984741211,115.58999633789062,110.1500015258789,110.83000183105469,48.76413880075966,46.91533171421781,52.02518767059191,,,,,
,,109.0,112.08999633789062,107.58000183105469,112.0,48.349744932000355,46.63124713024638,51.97692488940786,,,,,
,,112.88999938964844,115.20899963378906,104.80999755859375,106.58000183105469,50.59185009891626,47.49113499947301,52.0355602555091,,,,,
,,103.61000061035156,104.19300079345703,97.8499984741211,101.7300033569336,52.436702336198934,48.37169733377399,52.50606059185444,,,,,
,,102.76000213623047,106.6500015258789,101.58999633789062,106.1500015258789,53.28789400321982,49.11279592748335,52.81121974015157,,,,,
,,103.51000213623047,109.44999694824219,101.36000061035156,102.48999786376953,54.24505959057837,49.57986172131635,53.132512716773874,,,,,
,,100.8499984741211,103.5,95.36000061035156,100.12999725341797,54.620587135315844,49.10866998346055,53.259488094944196,,,,,
,,96.06999969482422,96.18699645996094,91.69000244140625,92.75,58.47194435976859,51.17208814790265,54.690590046323926,,,,,
,,92.75,95.10900115966797,91.1500015258789,92.94999694824219,58.5055472533522,51.11886563790039,54.68674880627604,,,,,
,,96.66999816894531,99.13500213623047,95.29000091552734,96.52999877929688,52.89286161945164,51.2438329807138,54.877957423399415,,,,,
,,95.16999816894531,95.52999877929688,89.0999984741211,90.58999633789062,55.41214319202702,52.63627066973447,55.8431971457117,,,,,
,,94.61000061035156,95.83000183105469,93.05999755859375,94.8499984741211,56.96877605107375,53.620690219172204,56.29311692572223,,,,,
,,95.0199966430664,98.43000030517578,94.58100128173828,96.58999633789062,57.31725566258008,53.717618436211445,56.32715812230911,,,,,
,,95.9000015258789,96.12000274658203,92.91000366210938,94.01000213623047,57.48239841169857,53.48670953326544,56.50970090215214,,,,,
,,99.625,103.16999816894531,97.6500015258789,101.54000091552734,60.90765531140862,53.282140159035166,57.726683198378936,,,,,
,,98.45999908447266,104.19000244140625,98.45999908447266,101.8499984741211,60.45334030747321,53.07265520745763,57.57170073467965,,,,,
,,100.2699966430664,104.43000030517578,99.19999694824219,104.20999908447266,60.69782801039224,53.165290287365394,57.663065470965456,,,,,
,,106.94999694824219,110.68000030517578,106.79499816894531,109.27999877929688,62.491657700663474,54.07424236308368,58.06448942657507,,,,,
,,109.98999786376953,111.0,108.75,109.81999969482422,62.14198963915296,54.05538809179949,58.054059828650495,,,,,
,,109.16999816894531,109.41999816894531,103.05000305175781,104.27999877929688,62.875704139954806,55.084139532135325,58.70251391779,,,,,
,,102.31999969482422,103.70999908447266,99.7300033569336,102.5199966430664,62.693714415206024,55.092723593636265,58.77395282953418,,,,,
,,99.1500015258789,100.26000213623047,95.86100006103516,96.68000030517578,61.577180722530265,56.29446213658736,59.43874068002316,,,,,
,,92.72000122070312,96.11000061035156,89.23500061035156,95.4800033569336,61.423622672944504,56.33741565817708,59.47032122244765,,,,,
,,95.80000305175781,99.54000091552734,93.95999908447266,97.63999938964844,61.93905300222836,56.49353516621569,59.541260578413045,,,,,
,,95.0250015258789,101.44999694824219,94.6500015258789,100.6500015258789,62.98512124823811,56.76247643514748,59.67883851957857,,,,,
,,87.32499694824219,87.69999694824219,81.25,82.29000091552734,84.15373128852521,69.26344265424503,67.72396191674409,,,,,
,,77.4800033569336,78.2699966430664,69.83999633789062,76.88999938964844,84.24566488017756,69.27660183189728,68.21329743217727,,,,,
,,70.29499816894531,83.47000122070312,69.98999786376953,78.81999969482422,84.90560016877056,69.50100497801536,68.26879052491934,,,,,
,,83.93000030517578,86.36000061035156,75.2300033569336,77.08999633789062,84.5642985851066,69.27362752416862,68.13869629016747,,,,,
,,75.37999725341797,94.13999938964844,74.66999816894531,91.4000015258789,99.42662464448438,77.94998272809146,66.71849316279722,,,,,
,,87.23999786376953,87.39700317382812,81.38700103759766,84.62999725341797,101.40298875039471,79.45732391637603,67.14608261455444,,,,,
,,84.7249984741211,85.20999908447266,78.0,83.70999908447266,101.23511559669693,79.24791818500032,66.66811186025747,,,,,
,,87.05999755859375,88.2699966430664,81.91500091552734,82.7699966430664,100.52953917962246,79.26031478647113,66.6808426991574,,,,,
,,82.70999908447266,84.68000030517578,81.93000030517578,83.91000366210938,100.0584623194409,79.33946923733802,66.63988352773568,,,,,
,,81.61000061035156,85.3499984741211,81.31999969482422,83.95999908447266,99.00840193345184,79.07424422060615,66.62235262726813,,,,,
,,84.0,85.08000183105469,81.83999633789062,83.6500015258789,98.67450665368004,79.06800623831822,66.61965786440362,,,,,
,,82.2699966430664,83.13999938964844,80.3499984741211,81.63999938964844,98.68988788280737,79.17671256847196,66.57659537852837,,,,,
,,82.98999786376953,86.61000061035156,81.63999938964844,85.70999908447266,97.66614225091186,79.82813518004383,67.06451819051418,,,,,
,,91.52999877929688,95.44999694824219,89.91999816894531,90.95999908447266,99.30804043534998,80.87410280609363,67.49089559535552,,,,,
,,90.6449966430664,95.26499938964844,89.41000366210938,95.12000274658203,99.56146298012285,79.18833777022003,67.87325140633962,,,,,
,,95.79000091552734,98.63999938964844,95.36000061035156,97.12000274658203,97.9091619338591,79.34020619063105,67.96099838729086,,,,,
,,96.8499984741211,99.06999969482422,96.5,98.56999969482422,97.11610367703264,79.25738353059046,67.86037498267832,,,,,
,,98.83000183105469,99.81700134277344,97.83999633789062,98.91999816894531,96.98739463820131,79.18901710990039,67.77862205031884,,,,,
,,96.13500213623047,96.13500213623047,92.4000015258789,95.0,97.39742775263443,79.48118922214158,68.04949682496928,,,,,
,,98.21499633789062,98.88999938964844,95.55000305175781,97.01000213623047,94.88274456723788,79.10672008288641,68.09931890972702,,,,,
,,98.0999984741211,100.48999786376953,97.62999725341797,99.25,95.13835556462988,79.13167944397618,68.19975577020354,,,,,
,,95.4000015258789,99.45999908447266,95.24199676513672,98.37999725341797,94.89353128553472,78.99759922566892,67.93297516458388,,,,,
,,97.05000305175781,97.4000015258789,93.58000183105469,93.83000183105469,94.58237640318374,79.50623942089146,68.20691862101236,,,,,
,,94.66500091552734,96.5999984741211,94.2300033569336,94.5,94.6045989113675,79.3727245718179,68.18489366470318,,,,,
,,89.68499755859375,95.81999969482422,88.13999938964844,94.0,93.5618921353154,79.05070342205582,67.94466257880782,,,,,
,,94.47000122070312,94.91000366210938,88.9000015258789,91.7699966430664,93.6717632154441,79.0355258255902,67.98857838339349,,,,,
,,104.0,106.3499984741211,99.01000213623047,104.33999633789062,99.62991948627769,82.65565518073332,71.07766003075945,,,,,
,,106.3499984741211,109.0,106.05999755859375,107.68000030517578,99.8688952528977,82.94623638383246,71.23819299326361,,,,,
,,108.41000366210938,111.87999725341797,108.25,111.44999694824219,100.12194795853979,83.27369629845967,71.28832224156693,,,,,
,,109.92500305175781,111.7300033569336,108.38999938964844,110.20999908447266,99.91005374363611,83.26559416724513,70.00310247763844,,,,,
,,111.55999755859375,112.37999725341797,109.7969970703125,110.75,78.91589210585005,83.027557833014,69.89826904938552,,,,,
,,108.80999755859375,109.91999816894531,106.81999969482422,109.0999984741211,75.81504759445353,81.98797825359964,69.88620326035816,,,,,
,,108.62999725341797,109.08999633789062,104.61299896240234,106.43000030517578,76.42786366583853,82.13308844594444,69.99530239246513,,,,,
,,104.98999786376953,105.58000183105469,101.55000305175781,102.31999969482422,77.2155535731802,82.12041669911663,70.25505251961685,,,,,
,,102.41999816894531,104.76000213623047,101.77999877929688,103.29000091552734,60.32828879448727,82.02773977932216,70.27328366380968,,,,,
,,100.80999755859375,102.95999908447266,100.30999755859375,101.51000213623047,55.66546722088008,81.99006002285554,70.2795295507507,,,,,
,,104.3550033569336,107.4800033569336,103.9000015258789,106.73999786376953,56.85330100093579,82.63961818578636,70.7077938353085,62.310412695970406,,,,
,,106.52999877929688,108.13999938964844,105.56999969482422,107.11000061035156,56.576095607264534,82.01437048524866,70.70779710030615,62.05302112950185,,,,
,,109.69499969482422,110.68000030517578,107.1500015258789,107.69999694824219,56.56189111097382,81.44140154533731,70.69064887417876,62.03174722801936,,,,
,,107.31500244140625,107.69000244140625,103.91000366210938,107.22000122070312,56.64094237864141,80.98479425049614,70.64826058387634,62.03687377789958,,,,
,,106.25499725341797,107.3499984741211,103.7300033569336,106.54000091552734,56.69459603116448,80.66401176056628,70.28713720989343,61.809083018307696,,,,
,,104.80000305175781,106.55999755859375,104.29000091552734,105.11000061035156,56.242826030389324,80.56484674926155,69.49836452718021,61.83415004624071,,,,
,,105.44000244140625,105.75,102.80999755859375,103.58000183105469,55.29320811586703,79.00955425548449,69.52369834306454,61.84437971636817,,,,
,,104.0,106.55999755859375,103.0999984741211,105.02999877929688,53.018587052646104,79.0482166158591,69.30790896031095,61.83982366336993,,,,
,,106.99099731445312,112.08000183105469,106.66000366210938,111.41000366210938,54.10101951390319,79.57479737663733,69.86334490200862,62.19625499364436,,,,
,,110.41999816894531,111.0,107.76000213623047,107.80000305175781,54.99483484808809,78.73567553296866,70.06888868993495,62.327667559556374,,,,
,,108.36000061035156,110.61000061035156,107.3499984741211,110.26000213623047,55.179105632684646,78.33429066667085,70.04337397951498,62.16634916896804,,,,
,,111.625,117.36000061035156,111.29000091552734,114.12999725341797,55.89437210174296,78.54481591345673,70.23847575071085,62.28579642138848,,,,
,,113.25,113.56999969482422,108.87000274658203,109.20999908447266,56.15881475789344,78.89707159677633,70.6008182435072,62.49659786481851,,,,
,,105.52999877929688,107.01000213623047,104.66000366210938,105.33999633789062,57.14422092290049,77.72899885065239,70.69986622050487,62.656274423789974,,,,
,,107.95999908447266,109.4800033569336,107.01000213623047,108.37000274658203,57.335262742922524,77.93567001956974,70.84387591813054,62.71117414401275,,,,
,,107.30000305175781,108.54000091552734,106.33999633789062,106.52999877929688,57.53360706150148,77.88759668738166,70.8959742904995,62.718306311383834,,,,
,,106.5199966430664,107.69999694824219,105.30000305175781,105.97000122070312,55.61609498076348,77.2718949643156,70.86129635665577,62.674842041140565,,,,
,,107.72000122070312,109.12000274658203,105.7300033569336,106.4000015258789,55.60853729981965,77.2694590295969,70.8631529274582,62.66411309234441,,,,
,,106.19499969482422,110.05999755859375,103.91200256347656,109.9800033569336,56.16381693530689,76.82186155688761,69.59780890538649,62.714988256351354,,,,
,,112.2300033569336,115.16000366210938,111.8499984741211,114.41999816894531,56.310285969459194,77.13336860132868,69.88104622832904,62.869154788360134,,8.2,76.0,-1.52
,,114.27999877929688,114.5,112.86000061035156,113.88999938964844,43.12203895701967,76.11194849369257,69.7938849468265,62.85136024669605,,8.13,74.0,-1.48
,,113.76000213623047,113.76000213623047,108.33000183105469,113.06999969482422,42.34478479790408,76.07462563633581,69.73101524380047,62.56276857385229,,8.05,73.0,-1.44
,,113.08999633789062,115.05999755859375,111.91000366210938,113.6500015258789,41.20990613473659,75.9673222390818,69.65826001835177,62.51409756763465,,7.97,72.0,-1.4
,,115.08999633789062,116.5999984741211,113.95999908447266,115.3499984741211,41.25073078382487,75.79088588442778,69.38613856438516,62.491647289405826,,7.88,68.0,-1.35
,,114.30999755859375,116.12000274658203,112.06999969482422,112.66999816894531,41.865619996498026,63.0740738202052,69.39759458700314,62.5559089057006,,7.78,68.0,-1.3
,,111.80000305175781,117.17500305175781,111.77999877929688,114.7699966430664,41.907104282900846,61.25525147690642,69.3430704895988,62.57572426305984,,7.68,66.0,-1.25
,,114.9800033569336,117.45999908447266,114.97000122070312,116.5199966430664,41.308954814006015,61.165170218497046,69.36890200562537,62.59326398037302,,7.57,66.0,-1.19
,,115.94999694824219,117.06999969482422,114.88999938964844,116.66000366210938,39.315596100829026,60.88343965307992,69.2870445051448,62.59200105388788,,7.45,63.0,-1.13
,,117.41400146484375,118.3499984741211,111.33000183105469,112.4800033569336,41.017781341894526,51.15522222309144,69.34788974706188,62.697634551356764,,7.33,65.0,-1.07
,,113.16999816894531,114.93000030517578,112.58999633789062,114.31999969482422,40.7334202234847,48.38837304360661,69.28896591516926,62.72009714965302,,7.21,62.0,-1.0
,,114.45999908447266,116.54000091552734,112.36000061035156,115.16000366210938,38.324426273320164,48.27597575031263,68.66956604981605,62.72106520541389,,7.08,60.0,-0.93
,,114.02999877929688,116.30999755859375,111.38999938964844,112.11000061035156,39.25554839038914,48.6084916512676,68.78319764130059,62.79956714887099,,6.95,60.0,-0.85
,,112.9000015258789,118.45999908447266,111.7249984741211,116.73999786376953,40.839933384362624,49.118831447256234,69.08978603577411,62.9664367842933,,6.8,60.0,-0.77
,,116.98999786376953,118.6500015258789,114.6500015258789,115.05000305175781,41.09831406097555,49.2818269423484,69.09791613958089,62.97270729209015,,6.66,60.0,-0.69
,,114.29000091552734,120.18000030517578,112.58999633789062,120.0,42.58103247546506,49.8182613891786,69.23791466752498,63.07458949467373,,6.51,60.0,-0.61
,,120.04000091552734,127.33999633789062,119.66999816894531,126.75,44.68778059676892,50.392933581218145,68.9679026435452,63.37911845009566,,6.37,57.0,-0.5
,,127.83000183105469,129.0800018310547,125.88999938964844,127.06999969482422,44.26481982192266,49.658862524982986,68.96787199524769,63.36232359524765,,6.23,56.0,-0.38
,,126.83499908447266,129.2899932861328,126.5999984741211,128.42999267578125,44.22955621821518,48.43087982148676,68.6699978883093,63.362891981949495,,6.08,54.0,-0.25
,,126.59500122070312,127.23799896240234,122.54000091552734,123.70999908447266,43.142942752957744,48.53416478598244,68.87799647618901,63.538293072774486,,5.93,55.0,-0.12
,,122.80999755859375,123.11000061035156,118.87000274658203,122.20999908447266,42.02539490507555,48.52837047566669,68.81748520836749,63.55621526059604,,5.77,54.0,0.02
,,122.8499984741211,122.8499984741211,120.70999908447266,122.08000183105469,41.683907776001014,48.48389164786126,68.80123162550143,63.487364664995695,,5.6,53.0,0.15
,,122.19000244140625,125.56999969482422,121.5999984741211,124.43000030517578,40.916278341426874,48.58785667259637,68.38143341686931,63.51168134663813,,5.42,49.0,0.28
,,126.0999984741211,128.14999389648438,125.80999755859375,126.83999633789062,38.65409931632215,47.7981319697549,67.99918868780539,63.53198560691021,,5.24,40.0,0.42
,,126.59500122070312,127.62000274658203,123.27999877929688,124.8499984741211,37.20207090679831,47.86210557221205,67.7487767153223,63.55428123341288,,5.05,32.0,0.56
,,123.97000122070312,125.94000244140625,122.16000366210938,123.01000213623047,37.018803977602985,47.858769354289386,67.54548815779228,63.50802874586955,,4.87,30.0,0.71
,,125.3499984741211,126.58000183105469,122.05000305175781,122.20999908447266,36.61286538174821,47.83585452569532,67.43910370065628,63.32756719174236,,4.67,28.0,0.83
,,118.05000305175781,120.19000244140625,115.94999694824219,118.5999984741211,37.86956133646874,47.17328550714665,66.45625781806935,63.41047183629771,,4.5,18.0,1.04
,,120.2300033569336,125.48999786376953,120.2300033569336,125.20999908447266,40.5987064950055,48.285582216733225,66.96254433740273,63.61147199727783,,4.33,25.0,1.24
,,125.0,127.2300033569336,123.0,127.0,39.84202388674239,48.27855249323799,66.75472430826494,59.5215337400066,,4.15,24.0,1.43
,,145.16000366210938,156.38999938964844,145.11000061035156,154.89999389648438,68.35641975731683,62.12952231563411,72.82398040801917,63.6415258392077,,4.02,100.0,1.66
,,154.4600067138672,156.85000610351562,147.5,151.07000732421875,68.99113273048069,57.276499850779416,72.68865092898464,63.38122608307392,,3.89,99.0,1.93
,,150.49000549316406,150.72999572753906,148.02999877929688,149.61000061035156,69.04697221524545,57.120312665906845,72.69140008504975,63.390144672839924,,3.75,99.0,2.19
,,150.7550048828125,153.32000732421875,147.22000122070312,147.5,69.37579479067375,56.93723033682758,72.57828666506482,63.34259279509473,,3.61,97.0,2.44
