Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,79.48622557167735,79.66079298285347,77.80844577454143,77.90542602539062,,,,,,,,
,,78.41943085990556,78.73947235852908,77.4011196912377,77.56599426269531,,,,,,,,
,,77.69206694275799,78.78795786260325,76.86772369160934,78.73947143554688,,,,,,,,
,,79.0110136406296,79.90324374725466,78.603692165751,79.81596374511719,,,,,,,,
,,80.20388015799239,81.04762379280363,79.26316368130347,80.91184997558594,,,,,,,,
,,80.9118551520799,81.43555736590368,80.2135855336482,80.94094848632812,,,,,,,,
,,81.36767636217208,82.1726265307181,80.97974794607961,82.09503936767578,,,,,,,,
,,82.52175726834463,82.97757262055917,81.8234949703796,82.08534240722656,,,,,,,,
,,82.2308128325252,82.4344735852533,81.63922366545444,82.40538024902344,,,,,,,,
,,81.93986681273641,82.42477549355361,80.9894499418415,81.7362060546875,,,,,,,,
,,81.10581841964672,81.27069298455501,79.01101689184485,79.80626678466797,,,,,,,,
,,79.76747604682693,81.23190229889285,79.5735155388835,80.2620849609375,,,,,,,,
,,81.1349262605575,82.37629133378056,80.43665655708966,82.2599105834961,,,,,,,,
,,81.6586156085552,82.69631984783958,81.38706794206867,81.74590301513672,,,,,,,,
,,82.05624824087786,82.6381371828643,81.31918496816475,82.06594848632812,,,,,,,,
,,81.70710501771188,82.04653958247214,80.72758750301638,80.94094848632812,,,,,,,,
,,81.24159406018366,82.27929830197587,81.23190121429926,81.98835754394531,,,,,,,,
,,81.94956724643929,82.38598210053,81.47435880989973,81.9786605834961,,,,,,,,
,,81.57133533697379,83.1618351490613,81.29008742641795,82.69631958007812,,,,,,,,
,,82.211403283055,83.00665311522178,81.9398556426739,82.85148620605469,,,,,,,,
,,83.06485245680783,83.50126727812521,82.1920154150543,82.48296356201172,,,,,,,,
,,80.97004851154274,81.54224459580941,80.50454032686669,81.31918334960938,,,,,,,,
,,81.02823696911042,81.02823696911042,77.76965030570523,77.86663055419922,,,,,,,,
,,78.34184491732128,79.3407556112069,78.06059699588721,78.07029724121094,,,,,,,,
,,77.25565040548865,78.65218229939076,77.25565040548865,78.14788055419922,,,,,,,,
,,78.55520357870813,80.06811624287627,78.38063616367957,78.49701690673828,,,,,,,,
,,78.53581507407212,79.40864480106717,77.96361896951727,79.38925170898438,,,,,,,,
,,79.4280370971596,80.67910228232324,79.14678919670092,80.40755462646484,,,,,,,,
,,80.49484423788118,81.51315546800822,80.17480271994187,80.29118347167969,,,,,,,,
,,80.57242948187317,82.08534222274297,80.23299487964205,81.84288787841797,,,,,,,,
,,81.75560616628827,82.07564027081283,81.17370983271074,81.25129699707031,21.619710904282353,,,,,,,
,,81.38707579439642,81.86229165571625,81.0282480858272,81.83319091796875,21.610064833592908,,,,,,,
,,82.20172145384778,82.39568196607856,81.13492383834007,81.4937515258789,21.302288128468973,,,,,,,
,,80.6887973986879,81.68771544530696,80.63061072768599,81.1737060546875,21.016902423321795,,,,,,,
,,82.03683300381994,83.40427880085241,80.49482721477617,82.39566802978516,21.090705451413527,,,,,,,
,,81.46465473971428,81.99805722444331,80.00992876221939,80.3105697631836,22.420424162206213,,,,,,,
,,80.39785395939569,80.62090779019927,78.83644754729598,78.97222137451172,22.485971548812742,,,,,,,
,,79.56381660510938,81.30948340272936,79.14679484695053,80.36876678466797,23.13832669728287,,,,,,,
,,77.53689670498873,78.26425974124236,77.0713885052933,77.1586685180664,25.830294246754836,,,,,,,
,,77.34293334171933,77.47870717822667,76.508889832249,76.70285034179688,25.79365422000211,,,,,,,
,,76.02398108847422,77.43991352438894,75.78152675220555,76.85802459716797,24.972961620201374,,,,,,,
,,76.99379375213934,77.06168066620211,74.64683769554784,75.01536560058594,25.74622428222712,,,,,,,
,,75.01536746617595,76.44100009606754,74.77291313861939,76.00458526611328,24.907284026946027,,,,,,,
,,75.42268673304119,76.41190450376155,74.64683734724656,76.27613067626953,24.945735011446864,,,,,,,
,,72.05743648526882,72.71691261969151,70.49602986404922,72.27079010009766,28.998088000606163,,,,,,,
,,71.3882498197626,72.82357523551708,71.34945624107755,72.36776733398438,28.895943756076676,,,,,,,
,,72.71690106078096,74.86019630718154,72.42595292453247,74.64683532714844,30.248537788407653,,,,,,,
,,74.65653967348159,74.82140684015913,73.45396088342234,73.61883544921875,30.391835422497078,,,,,,,
,,73.32788278775257,73.51215043277779,71.39794853402381,72.01863098144531,30.613326921926316,,,,,,,
,,72.37746523022291,72.77509389015465,71.68889580852759,71.99923706054688,30.580162859327693,,,,,,,
,,71.65010484510887,73.88068776239362,71.42705099285202,73.00785064697266,31.05155675618892,,,,,,,
,,73.17271045780475,74.37528920647752,73.01754354130678,74.04554748535156,31.33145508933051,,,,,,,
,,73.99706295111825,74.35589061668935,73.03693849673364,74.08434295654297,28.920172326878095,,,,,,,
,,74.0067537074397,74.9862712245593,73.43456506815903,74.7535171508789,29.060833660211827,,,,,,,
,,74.8602034630047,75.16084447317928,74.05525328834204,74.55955505371094,29.053266511239293,,,,,,,
,,74.47227460129692,75.17054427159498,74.05525284815332,75.02507019042969,29.089583927126846,,,,,,,
,,75.40095387890821,75.70360971992991,73.96576691236221,74.20008087158203,28.955473763429325,,,,,,,
,,74.91279304161833,75.27402549864483,74.03410641193484,74.82492065429688,28.786325732013747,,,,,,,
,,75.17639960109362,75.93792557409085,74.65895284758045,75.65479278564453,29.048104341793902,,,,,,,
,,76.2796373921438,77.50003352796995,76.01603510423637,76.660400390625,28.722060460265375,,,,,,,
,,76.71898167545301,77.11926772009431,76.4651372028106,76.80684661865234,28.704167234807322,25.32994752646416,,,,,,
,,77.05092031378653,77.17784626536279,75.07876364893411,75.24473571777344,29.068048069460435,25.657588598499192,,,,,,
,,75.24473359579407,75.73289198358272,74.42463107968796,74.48320770263672,29.144668559667824,25.525678806365242,,,,,,
,,74.20008012173992,74.21960318118325,73.32139347266224,73.94623565673828,29.16957167702173,25.37647615454327,,,,,,
,,73.84860492093692,74.72729156357546,73.63381402510235,74.39533996582031,28.803140750798967,25.233376741550817,,,,,,
,,74.3855819382277,74.6882377730685,73.14565538823587,73.45807647705078,28.172293038955683,25.33581972321752,,,,,,
,,73.71191885101926,73.83883735426166,72.79417866981798,72.93086242675781,27.89874590283577,25.145250527883896,,,,,,
,,72.73560705551265,72.7551301155463,71.6128411615587,72.3841323852539,27.261499238577148,25.16772243808733,,,,,,
,,72.44270397247558,72.78442081328932,71.83739232037236,72.22792053222656,24.865604380410222,25.13676883983863,,,,,,
,,72.09123547078184,72.32555688708847,71.35899780441373,71.48592376708984,24.955431434663396,25.16268647239994,,,,,,
,,71.31994170493817,72.00336045177787,71.21254626633399,71.8764419555664,25.027228524469397,24.799721650389433,,,,,,
,,71.95454549274679,72.46223440222518,71.03681276188463,71.06610107421875,24.30835007460126,24.827142677079316,,,,,,
,,70.59746420970401,70.88059697067712,70.09954801333959,70.55841064453125,23.93549115697588,24.218664224965323,,,,,,
,,70.25575979588196,70.82202535789115,68.76199620369385,68.84986114501953,24.690844782010284,24.62330630125699,,,,,,
,,68.84985229113664,69.31848759739452,68.05903812607608,68.11761474609375,19.672066063954205,24.6336701799901,,,,,,
,,67.93212712394389,70.27528901620039,67.67828266136696,69.97262573242188,21.36421411307098,25.28088358447841,,,,,,
,,69.65044271527096,70.81226218724893,69.56257777136003,70.77320861816406,19.472705053426832,25.24443615534007,,,,,,
,,70.70486506258763,71.18326568603516,70.32410208389692,71.18326568603516,19.243773493164483,25.296570177440593,,,,,,
,,70.76343944189767,71.1734906783402,70.55840637497093,70.65604400634766,18.313395614271176,25.211103268212554,,,,,,
,,70.19718838990923,70.71463516831206,69.98239747463853,70.40221405029297,18.33300634585234,25.19435091312229,,,,,,
,,69.982393960873,70.20695011975582,69.29897512724115,70.06050109863281,17.829135895922494,25.195694684813446,,,,,,
,,70.15812905833678,70.69510630242192,69.70902420360483,69.99215698242188,17.215991044682863,25.083664692808792,,,,,,
,,70.75368029228088,70.90012930327327,69.60162616049,69.91404724121094,17.202675939440418,23.592490276791313,,,,,,
,,70.21669993349741,70.9587027603489,69.89451361343883,70.28504180908203,17.031101465356755,23.62025567635517,,,,,,
,,70.09956086226804,70.23624464107327,69.16229002373608,69.55281829833984,17.204965717384894,23.680166505248664,,,,,,
,,69.76759853337113,70.19718031449383,68.40075350601302,68.76199340820312,17.204447524274773,23.720677399709743,,,,,,
,,68.36170732645503,69.02560312869697,67.81497223591707,68.98655700683594,17.115179657620416,23.581907899035386,,,,,,
,,68.33240506656347,68.41051219176065,65.48156203521539,65.78421783447266,21.224612271506977,25.120230592138228,,,,,,
,,65.62802049452608,65.76470425897443,64.3295172835602,65.37417602539062,20.725644266582236,25.12402856031083,,,,,,
,,65.39370874218936,66.39931394974984,65.29607109396632,66.37002563476562,20.87752106388954,24.982805213172504,,,,,,
,,67.62945631061753,68.38122436066836,67.37561932500795,67.64898681640625,21.92489205195698,25.393266040466578,,,,,,
,,67.32680619344241,69.72854464754904,67.25846431482293,69.67973327636719,23.44395347737741,26.18210618168953,,,,,,
,,69.40636164036206,70.13859928154656,69.06465223088394,69.08418273925781,23.403625637272032,26.208480384535342,,,,,,
,,69.66997417783867,70.17765568547789,69.10370859141689,69.17205047607422,23.38417186459932,26.22016926591985,,,,,,
,,68.88891064766318,68.89867590124747,66.72148617172377,66.86793518066406,24.966060677875788,26.723851929893318,,,,,,
,,67.21941838756895,67.70757684709918,66.65315278682424,67.59042358398438,25.144755892464882,26.474691883286404,,,,,,
,,66.48717409862722,72.29626365963938,66.38954390615353,71.10515594482422,29.483427282355784,28.494510406304734,,,,,,
,,71.5640275692179,72.179104498755,68.96702119153738,72.08147430419922,29.703930553940587,28.39301888003181,,,,,,
,,70.6170004732576,71.15397027856794,68.26407325855565,68.86939239501953,32.495751663504365,28.691269193779917,,,,,,
,,69.07442157479574,69.82618232015751,68.93773780291177,69.21110534667969,32.440324210300425,28.712562146759797,,,,,,
,,70.28504267097826,70.29480792438318,69.11346551838756,69.61138916015625,32.44602926443946,28.743614147669966,26.73144839777846,,,,,
,,69.81642299964706,70.03121390757889,69.25015741486438,69.865234375,32.324200130113525,28.372332924780792,26.73695528038978,,,,,
,,68.8303399370277,70.08978960418833,68.52768408826661,69.36731719970703,32.32389495103032,28.240056707433997,26.62935868262472,,,,,
,,68.5862620366248,69.17205068527454,67.9711850728486,68.24455261230469,31.880611454372165,28.380673494459387,26.628011213734233,,,,,
,,69.07441308785204,69.1134666534072,67.5025424556101,67.56111907958984,31.86334350973285,26.288743200155672,26.549259117519913,,,,,
,,67.75638915023306,67.97118004354347,66.64338856553935,67.62946319580078,30.813392441156438,26.28750943679955,26.550811532403788,,,,,
,,67.50255086284666,67.74663009143627,66.5848105797635,66.65315246582031,30.814501809243012,25.55643579618409,26.50266131085301,,,,,
,,66.72149429046986,68.0883394590551,66.4774150621049,68.04928588867188,31.440785024249085,25.845685837174187,26.74752706921878,,,,,
,,67.76615040797058,68.71317141553854,67.08272420149291,68.66436004638672,31.53189068294338,25.565920554774134,26.787806901908105,,,,,
,,67.66851713392084,68.5276807118764,67.3463382408938,67.63922882080078,31.788702567963977,25.731672665485732,26.851481068660288,,,,,
,,67.77591368351067,68.01023508969493,66.93628059978309,66.97533416748047,31.869848873678468,25.602572163537644,26.65045775602725,,,,,
,,66.9753320917025,67.38538336675656,66.27238279234918,66.4481201171875,31.92311932486292,25.42839411873736,26.64114415120248,,,,,
,,66.38954997932824,66.9265272601144,65.9306798391486,66.8777084350586,32.01087625593461,25.480439723562693,26.336137994831414,,,,,
,,66.91675699802346,67.8637855230679,66.78983849056527,67.4244384765625,32.0738522801445,25.465785141892148,26.376983390703423,,,,,
,,67.4439655355561,68.77175696377886,67.19012108491489,68.4788589477539,32.317570309451135,25.70856771092046,26.506414486669534,,,,,
,,68.47886690269172,70.26552862084068,68.35194838698044,69.884765625,32.69392729807233,26.04769280400988,26.666479658191456,,,,,
,,69.61139604651851,69.76760287292075,68.26407399417783,69.12323760986328,32.85041093361804,26.046075754269104,26.608720731686535,,,,,
,,69.51375840199437,70.01168209303324,69.0060769052909,69.59186553955078,29.624908199787658,26.02264776985282,26.641529942342927,,,,,
,,69.5039996618875,69.94333926949909,68.8401038989969,69.32826232910156,29.574834651204363,25.901938657589618,26.591741399965763,,,,,
,,68.89867388851448,69.23062546232892,67.66851267754112,67.73685455322266,30.173767176668708,26.096417401311616,26.801960223995536,,,,,
,,68.50170803578835,69.12186054066851,68.19655839693094,69.07263946533203,30.19743023926575,26.45825485785533,27.01591228301413,,,,,
,,68.95452231224844,70.57871269045786,68.90530123590435,70.49996948242188,29.54792464616997,26.549445850636406,27.16972434332774,,,,,
,,70.83464616040719,71.93713364320568,69.65341547247289,69.74200439453125,29.61363380625369,26.559080872597722,26.369582586352262,,,,,
,,69.4270135554408,69.78138428686609,68.3048420759547,69.37779998779297,29.65541607980421,26.54249534375162,26.370875371989545,,,,,
,,68.92498408107272,69.01358051508836,67.94062265025998,68.91514587402344,27.946314608210777,26.525032844427415,26.382962613194078,,,,,
,,69.08248091893417,71.9765057362166,68.96435485146588,71.6910400390625,29.984270650841093,27.695926462646003,27.151054138249535,,,,,
,,71.85838548155141,75.0969355366558,71.34652083461198,74.9689712524414,29.178391340815445,29.15654891361978,28.036874806951563,,,,,
,,74.71303490522311,75.06740562493815,72.05525450736036,72.87227630615234,30.214287229658954,29.707942968692308,28.298124806083074,,,,,
