Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,5.901482839178668,6.128463191207295,5.882567847423696,6.071718215942383,,,,,,,,
,,6.033888339996338,6.0528033320885,5.962956781423994,6.033888339996338,,,,,,,,
,,6.033888263213077,6.085904378062353,5.977143287658691,5.977143287658691,,,,,,,,
,,5.996058304927604,6.049020101948613,5.986600583477292,6.0055155754089355,,,,,,,,
,,6.033888257756863,6.270325881170825,5.996058274088147,6.100090503692627,,,,,,,,
,,6.100090456577403,6.128463169594286,5.944041662406979,5.948770523071289,,,,,,,,
,,5.901482607890096,6.038616856450345,5.901482607890096,6.024430274963379,,,,,,,,
,,5.996058093798331,6.033888076329573,5.906211547059909,5.95822811126709,,,,,,,,
,,5.986600558099933,6.095362099472573,5.9393133039557675,5.977143287658691,,,,,,,,
,,5.99605819785478,6.052803172636404,5.920398231479283,6.0433454513549805,,,,,,,,
,,6.1473782602728795,6.185208244258578,6.0811755628134145,6.128463268280029,,,,,,,,
,,6.137920409324352,6.180479253152812,6.033888181042529,6.0433454513549805,,,,,,,,
,,6.100090264617393,6.241952923299673,6.071718003462313,6.147377967834473,,,,,,,,
,,6.431103380818515,6.8094032083039835,6.33652797297818,6.762115955352783,,,,,,,,
,,6.676998300486739,6.724286004632138,6.563508351700543,6.572965621948242,,,,,,,,
,,7.093128749877313,7.093128749877313,6.582423515963665,6.809403419494629,,,,,,,,
,,6.866148654009346,7.10731468201312,6.7810309670850915,7.0080108642578125,,,,,,,,
,,7.244448450546092,7.452513806335235,7.1356873630414235,7.1971611976623535,,,,,,,,
,,7.197161372150934,7.43359899520874,7.102586413121607,7.43359899520874,,,,,,,,
,,7.726781319069459,7.745695859234113,7.1262295613815105,7.357938766479492,,,,,,,,
,,7.130958318637052,7.282278245514564,6.979638391759541,7.178246021270752,,,,,,,,
,,7.263363597472055,7.329566294090087,7.201889761534377,7.3106513023376465,,,,,,,,
,,7.376854019791144,7.518716232850646,7.348481306597857,7.43359899520874,,,,,,,,
,,6.809403272087477,7.376853920568909,6.790488280536027,7.25390625,,,,,,,,
,,7.112043326976437,7.182974429950044,6.955994539659338,6.960723400115967,,,,,,,,
,,7.008011002660388,7.078942560154431,6.85669106822346,6.875606060028076,,,,,,,,
,,6.809403203295356,7.0174685592282895,6.804674793681991,6.979638576507568,,,,,,,,
,,6.960723480939402,6.989095742070703,6.790488110275755,6.799945831298828,,,,,,,,
,,6.733743417092505,6.738472277800709,6.393273563543397,6.440560817718506,,,,,,,,
,,6.478390877968889,6.5351358542306786,6.450018615322486,6.497305870056152,,,,,,,,
,,6.42164592296576,6.431103644525193,6.109548327008238,6.156836032867432,47.93480636338628,,,,,,,
,,6.355442762516894,6.511492000110062,6.322341641405379,6.402730464935303,49.17298371557365,,,,,,,
,,6.39327330110483,6.4689332654544085,6.311938343363177,6.364900588989258,49.11240883200439,,,,,,,
,,6.506763284128962,6.79048815203144,6.459475580660735,6.672269344329834,50.82020325187694,,,,,,,
,,6.667540950484455,6.733743194333366,6.45947559589626,6.516220569610596,51.27997984441024,,,,,,,
,,6.516220650585894,6.535135642059058,6.41218842296798,6.450018405914307,50.769341300050584,,,,,,,
,,6.468933316999798,6.648625959246344,6.468933316999798,6.516220569610596,50.732905401774495,,,,,,,
,,6.544593382587613,6.804674854337615,6.544593382587613,6.695913314819336,51.04794805540931,,,,,,,
,,6.724285920635817,6.799945885548176,6.695913208309202,6.733743190765381,51.04991876926226,,,,,,,
,,6.6202535060513465,6.7432011793962845,6.6202535060513465,6.686456203460693,51.1017901671315,,,,,,,
,,6.667541211482163,6.724286187417754,6.6202535060513465,6.686456203460693,51.01001496616906,,,,,,,
,,6.724286212720282,6.790488459409756,6.672269646356856,6.7148284912109375,50.75846396585173,,,,,,,
,,6.7148281459670045,6.890737608081744,6.686455884835703,6.799945831298828,50.671161628147665,,,,,,,
,,6.903978480568415,7.093128390596745,6.842504647066968,6.8945207595825195,42.69856121825102,,,,,,,
,,6.667541139389256,6.752658376887819,6.502034623139921,6.535135746002197,44.757699734264506,,,,,,,
,,6.686455961977776,7.0647557878859955,6.686455961977776,6.856690883636475,45.772939414438724,,,,,,,
,,6.7148284459676715,6.74320115933555,6.473661960732135,6.5635085105896,46.658154348858005,,,,,,,
,,6.544593389571057,6.582423372669354,6.364900744369658,6.478390693664551,45.940459569330294,,,,,,,
,,6.478390508280833,6.612687260115072,6.298697868221466,6.459475517272949,44.669856978415865,,,,,,,
,,6.4689332118861484,6.582423157470724,6.327070554420953,6.3365278244018555,44.84245564178486,,,,,,,
,,6.270325764605663,6.407459565597688,6.2419530518970845,6.355443000793457,44.500112212858625,,,,,,,
,,6.317613017828,6.487848392141528,6.317613017828,6.355443000793457,44.01560236304402,,,,,,,
,,6.374358171267625,6.563508542375208,6.374358171267625,6.468933582305908,44.059639545217706,,,,,,,
,,6.4500185184384105,6.497305772461786,6.317613124847412,6.317613124847412,44.0289327498449,,,,,,,
,,6.336528116650558,6.3980019527530265,6.293969723320212,6.317613124847412,42.646672868097404,,,,,,,
,,6.260867994174335,6.312884558569757,6.100090342350241,6.204123020172119,42.78749784779631,,,,,,,
,,6.062260416901762,6.104819260547364,5.977143180579528,6.014973163604736,43.13908026713233,,,,,,,
,,6.052802960473517,6.175750627008624,6.043345239523607,6.11900520324707,43.119069128616836,,,,,,,
,,6.100090509208704,6.166293206173311,5.977143287658691,5.977143287658691,40.82841302156389,,,,,,,
,,6.052803343372286,6.312884823351097,6.052803343372286,6.279783248901367,43.41729837110422,,,,,,,
,,6.223037930349318,6.502034387115109,6.223037930349318,6.364900588989258,40.61064669875252,44.04885691606459,,,,,,
,,6.336528111844093,6.435831931477527,6.237224292210658,6.412188529968262,39.03731835283658,44.044571641331,,,,,,
,,6.440560770908079,6.468933483982113,6.279783115749498,6.289240837097168,39.40841768276804,44.19172229665727,,,,,,
,,6.289240678315879,6.33179952136798,6.204122992211677,6.2986979484558105,36.752452124955084,44.18454196233245,,,,,,
,,6.298698055651235,6.412188456044613,6.227766950003223,6.260868072509766,36.196908783086954,44.09683844995348,,,,,,
,,6.364900483388157,6.448126352598087,6.298697790196175,6.402730464935303,36.732143545650054,43.99608317322294,,,,,,
,,6.913435724144248,7.227425114753142,6.686455832978359,6.989095687866211,44.64704749977385,47.3807841680978,,,,,,
,,6.771573316861811,7.26809241084265,6.487848442422026,7.159331321716309,44.50422748102559,47.499017200692116,,,,,,
,,7.159331317712907,7.374962131972771,7.121501334475424,7.282278537750244,44.702000854621524,47.58519647800157,,,,,,
,,7.282278665414288,7.3815824858958,7.197161427122263,7.367396354675293,44.67895733303216,47.58955613581364,,,,,,
,,7.339023853477203,7.424141089000147,7.272821158320276,7.414683818817139,44.67721113271182,47.542174767705895,,,,,,
,,7.367396206817432,7.405226189958888,7.03165476821029,7.036383628845215,47.512302060122124,48.768829443588956,,,,,,
,,6.998553797668957,7.301193669372059,6.998553797668957,7.149873733520508,47.59119286778299,48.75573121029863,,,,,,
,,7.140416038747253,7.154602169148183,6.960723400115967,6.960723400115967,48.1439268103725,45.116272024502194,,,,,,
,,7.045841038721689,7.064756030667116,6.894521103158275,6.9039788246154785,45.4550102862138,44.753090958288624,,,,,,
,,6.894520838264083,7.045840768013638,6.828318143514171,6.951265811920166,43.33497025132228,44.19166594642309,,,,,,
,,6.95126570600523,7.031654530202054,6.9039784541634805,6.989095687866211,41.27526011078365,43.80817744297414,,,,,,
,,7.017468399746425,7.0836706425186655,6.960723426954953,6.989095687866211,41.03165732182304,43.454036571163996,,,,,,
,,6.989095924433911,7.121501316397975,6.941808670991577,7.036383628845215,41.01566807371421,42.942235843669316,,,,,,
,,6.998553382764018,7.13095831878458,6.998553382764018,7.083670616149902,40.488322480924275,42.925529678725674,,,,,,
,,7.055298408591079,7.126229512109463,6.8945207595825195,6.8945207595825195,41.460489330655534,42.98427391526246,,,,,,
,,6.9039785793551935,7.339023829614231,6.889791997673359,7.291736125946045,44.22798863128944,44.36831109624212,,,,,,
,,7.253906011862038,7.282278272773296,6.970180696935721,6.989095687866211,46.0697615805265,45.0634715567932,,,,,,
,,7.01746859143815,7.121501269882122,6.691184425263092,6.790488243103027,46.34856837572714,45.169037383062324,,,,,,
,,6.8519621076755435,6.97018091747382,6.676998323290371,6.695913314819336,46.58946797206725,44.474430719391925,,,,,,
,,6.667541053010373,6.72428602759727,6.601338357174509,6.695913314819336,46.20568279894436,44.40811826632328,,,,,,
,,6.610795391159845,6.705370796393162,6.5114920274089805,6.5256781578063965,45.90108213223816,44.58760244354622,,,,,,
,,6.4689332118861484,6.4689332118861484,6.270325581628665,6.3365278244018555,46.60730749811868,44.67240861798493,,,,,,
,,6.30815556349019,6.487848202816911,6.289240572559428,6.3365278244018555,46.02269336535727,43.278757752830565,,,,,,
,,6.440560792166971,6.535135751110962,6.383815816800576,6.412188529968262,43.89702213345949,43.311048505580004,,,,,,
,,6.459475885881626,6.563508567846065,6.41218863114796,6.497305870056152,43.89011443526935,41.92369049901033,,,,,,
,,6.497305838364828,6.710099611050859,6.497305838364828,6.591880798339844,44.03116358412911,41.26100448521818,,,,,,
,,6.6013385573170495,6.9228938740274995,6.6013385573170495,6.837776184082031,44.773715965688766,41.895199707178136,,,,,,
,,6.913435991744394,7.026925941720224,6.828318303778035,6.847233295440674,44.774029941712506,40.785642283179,,,,,,
,,6.799946016099194,6.937079817877894,6.781031024507959,6.81886100769043,44.74531093824831,40.48819359502387,,,,,,
,,6.856691021129653,6.960723700825002,6.658083383060794,6.724286079406738,44.605237909809084,40.53892464781733,,,,,,
,,6.762116184235192,6.965452235648858,6.743201192220689,6.932351112365723,37.54803094287589,40.95265738833556,,,,,,
,,7.036383658818021,7.064755920810484,6.927622118596319,6.941808700561523,36.83918507798054,40.58811460597733,,,,,,
