Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,16.729999542236328,16.899999618530273,15.699999809265137,16.270000457763672,,,,,,,,
,,16.260000228881836,16.409000396728516,15.40999984741211,15.59000015258789,,,,,,,,
,,15.609999656677246,16.25,15.470000267028809,15.739999771118164,,,,,,,,
,,15.739999771118164,15.890000343322754,14.850000381469727,15.050000190734863,,,,,,,,
,,15.029999732971191,15.430000305175781,14.920000076293945,15.180000305175781,,,,,,,,
,,15.220000267028809,15.420000076293945,14.8100004196167,15.369999885559082,,,,,,,,
,,15.600000381469727,15.890000343322754,15.380000114440918,15.510000228881836,,,,,,,,
,,15.390000343322754,15.529999732971191,14.859999656677246,14.899999618530273,,,,,,,,
,,15.029999732971191,15.850000381469727,14.8100004196167,15.609999656677246,,,,,,,,
,,15.59000015258789,16.520000457763672,15.239999771118164,16.059999465942383,,,,,,,,
,,16.860000610351562,16.860000610351562,15.888999938964844,16.15999984741211,,,,,,,,
,,16.059999465942383,16.125,15.493000030517578,15.65999984741211,,,,,,,,
,,15.630000114440918,15.850000381469727,14.979999542236328,15.180000305175781,,,,,,,,
,,15.710000038146973,16.399999618530273,15.489999771118164,15.960000038146973,,,,,,,,
,,16.059999465942383,16.809999465942383,15.899999618530273,16.579999923706055,,,,,,,,
,,16.600000381469727,16.68000030517578,15.65999984741211,15.9399995803833,,,,,,,,
,,16.1200008392334,16.264999389648438,15.460000038146973,15.510000228881836,,,,,,,,
,,15.199999809265137,15.236000061035156,11.949999809265137,12.239999771118164,,,,,,,,
,,12.25,12.3100004196167,11.550000190734863,11.779999732971191,,,,,,,,
,,11.359999656677246,12.0600004196167,11.348999977111816,11.8100004196167,,,,,,,,
,,11.760000228881836,12.0,11.470000267028809,11.930000305175781,,,,,,,,
,,12.029999732971191,12.229999542236328,11.880000114440918,12.1899995803833,,,,,,,,
,,10.619999885559082,10.619999885559082,8.699999809265137,9.34000015258789,,,,,,,,
,,9.3100004196167,9.890000343322754,9.119999885559082,9.569999694824219,,,,,,,,
,,9.40999984741211,9.675000190734863,9.010000228881836,9.649999618530273,,,,,,,,
,,10.5,11.1899995803833,9.807000160217285,10.539999961853027,,,,,,,,
,,10.529999732971191,11.220000267028809,10.329999923706055,10.630000114440918,,,,,,,,
,,10.539999961853027,10.84000015258789,10.239999771118164,10.470000267028809,,,,,,,,
,,10.510000228881836,11.140000343322754,10.399999618530273,10.970000267028809,,,,,,,,
,,11.039999961853027,11.0600004196167,10.6899995803833,10.75,,,,,,,,
,,10.699999809265137,10.710000038146973,10.149999618530273,10.239999771118164,115.17226644652195,,,,,,,
,,10.25,10.557000160217285,10.020000457763672,10.109999656677246,114.88299456111125,,,,,,,
,,10.109999656677246,10.430000305175781,9.875,10.170000076293945,114.82142574821492,,,,,,,
,,10.180000305175781,10.3100004196167,9.84000015258789,10.039999961853027,114.46238325523754,,,,,,,
,,10.25,11.829999923706055,10.149999618530273,11.640000343322754,123.55432494581078,,,,,,,
,,11.75,12.314000129699707,11.609999656677246,11.880000114440918,123.69517616413094,,,,,,,
,,11.699999809265137,11.949999809265137,10.579999923706055,10.619999885559082,127.13108191571737,,,,,,,
,,10.59000015258789,10.9399995803833,10.460000038146973,10.59000015258789,126.88936709465483,,,,,,,
,,10.460000038146973,10.65999984741211,10.289999961853027,10.5,125.7027810332905,,,,,,,
,,10.529999732971191,10.880000114440918,10.210000038146973,10.75,125.56996199485444,,,,,,,
,,10.630000114440918,10.859999656677246,10.220000267028809,10.350000381469727,125.62307201690001,,,,,,,
,,10.319999694824219,10.520000457763672,10.109999656677246,10.210000038146973,125.52485332103322,,,,,,,
,,10.010000228881836,10.4399995803833,9.706999778747559,9.9399995803833,125.48054030059875,,,,,,,
,,9.880000114440918,10.920000076293945,9.880000114440918,10.880000114440918,127.7917415618089,,,,,,,
,,11.180000305175781,11.470000267028809,10.916999816894531,11.289999961853027,127.75338150806381,,,,,,,
,,11.779999732971191,12.34000015258789,11.399999618530273,11.600000381469727,128.00458225107607,,,,,,,
,,11.75,12.645000457763672,11.369999885559082,12.199999809265137,129.1002372333088,,,,,,,
,,12.529999732971191,12.720000267028809,11.899999618530273,12.34000015258789,109.4223134259451,,,,,,,
,,12.350000381469727,12.560999870300293,11.670000076293945,11.829999923706055,109.54760157166108,,,,,,,
,,11.789999961853027,12.470000267028809,11.6899995803833,11.899999618530273,109.55831515125251,,,,,,,
,,11.819999694824219,12.069999694824219,11.40999984741211,11.59000015258789,109.78357056709385,,,,,,,
,,11.9399995803833,12.699000358581543,11.699999809265137,11.779999732971191,109.6998087834105,,,,,,,
,,11.729999542236328,12.350000381469727,11.699999809265137,12.180000305175781,75.94336229537626,,,,,,,
,,12.069999694824219,12.449999809265137,11.850000381469727,12.119999885559082,75.8987318313346,,,,,,,
,,12.050000190734863,12.319999694824219,11.894000053405762,12.170000076293945,75.90635834639767,,,,,,,
,,12.239999771118164,12.569999694824219,12.149999618530273,12.300000190734863,71.98714681697885,,,,,,,
,,12.369999885559082,12.680000305175781,12.154999732971191,12.390000343322754,71.983094335023,,,,,,,
,,12.479999542236328,12.850000381469727,12.25,12.489999771118164,71.72892385101272,,,,,,,
,,12.34000015258789,12.449999809265137,12.050999641418457,12.430000305175781,70.73097085998921,,,,,,,
,,12.399999618530273,12.850000381469727,12.220000267028809,12.359999656677246,70.41863553571574,,,,,,,
,,12.380000114440918,12.739999771118164,12.380000114440918,12.430000305175781,68.58489343016585,95.59870609219574,,,,,,
,,12.390000343322754,12.539999961853027,12.140000343322754,12.359999656677246,68.44211024294769,95.26723135761874,,,,,,
,,12.350000381469727,12.359999656677246,12.020000457763672,12.119999885559082,68.86593672769045,95.27905690170087,,,,,,
,,12.25,12.800000190734863,12.15999984741211,12.680000305175781,69.54635242534856,95.43130218017033,,,,,,
,,12.710000038146973,12.755000114440918,12.34000015258789,12.569999694824219,55.53365243478582,95.40848578528501,,,,,,
,,12.760000228881836,12.760000228881836,11.989999771118164,12.100000381469727,56.4811511570257,95.61799073488565,,,,,,
,,12.079999923706055,12.140000343322754,11.579999923706055,11.789999961853027,46.10504489890026,95.68311612589238,,,,,,
,,12.449999809265137,13.050000190734863,12.220000267028809,12.319999694824219,47.52177297717041,95.90037206385891,,,,,,
,,12.399999618530273,12.619999885559082,12.130000114440918,12.579999923706055,47.556220707478154,95.47533142832486,,,,,,
,,12.609999656677246,12.609999656677246,12.170000076293945,12.350000381469727,47.76942866485924,95.28703051720171,,,,,,
,,12.5,12.770000457763672,12.335000038146973,12.579999923706055,46.174061844063104,95.37812961037764,,,,,,
,,12.539999961853027,12.989999771118164,12.359999656677246,12.479999542236328,45.98909311743944,95.2128467719825,,,,,,
,,12.09000015258789,12.430000305175781,11.760000228881836,12.140000343322754,46.04162584040433,95.17250129411501,,,,,,
,,12.199999809265137,12.34000015258789,11.399999618530273,11.479999542236328,42.30027344367952,95.0910387428192,,,,,,
,,11.710000038146973,11.9399995803833,11.369999885559082,11.520000457763672,40.97107102240484,94.67673386064598,,,,,,
,,11.3100004196167,11.989999771118164,11.210000038146973,11.819999694824219,40.89566739205144,94.63849324689122,,,,,,
,,11.739999771118164,11.949999809265137,11.4399995803833,11.649999618530273,38.26944083998477,94.54535419305937,,,,,,
,,11.760000228881836,12.404000282287598,11.760000228881836,12.319999694824219,41.60650391747354,82.07375469358888,,,,,,
,,12.279999732971191,12.479999542236328,12.149999618530273,12.4399995803833,39.71332547622279,81.70284825809514,,,,,,
,,12.369999885559082,12.427000045776367,11.920000076293945,12.050000190734863,40.855285919830884,81.97707493703142,,,,,,
,,11.90999984741211,12.0600004196167,11.670000076293945,11.899999618530273,40.257693347218165,81.99305426292717,,,,,,
,,11.970000267028809,12.399999618530273,11.970000267028809,12.100000381469727,40.271363359748655,81.94411604974766,,,,,,
,,12.0600004196167,12.5,11.989999771118164,12.220000267028809,39.184209900747334,60.31959791958103,,,,,,
